,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100548,2023-11-22 07:42:26.667501056,13.461909020716462,14.161978922068291,0.0028127051753475,0.0037404480777785,13.421612283826049,14.136401784521318,0.0026915485059152,0.004397307355896,y,2023112100549,2023-11-22 07:43:14.763491072,13.517399627836896,14.102377725146892,0.0054218434509652,0.0070385691546139,13.52218418995986,14.096425023783928,0.00698016892386,0.0106180142418811,48.09599,1.0363780549558284,1.0356273079477338,695.5609909146966,1246.3458107251356,1840.106552222971,900.7051646746567,684.3475960753988,1247.0932733185296,1828.9280372585408,901.4262758729184,-0.7000699013518297,0.004679985280530644,-0.7147895006952698,0.005155651786332298,-0.5849780973099961,0.00888469707705651,-0.5742408338240672,0.01270688729179616,-0.05549060712043463,0.006108002685837723,-0.10057190613381195,0.007481122346634576,0.05960119692139898,0.007970721897471967,0.03997676073739065,0.011492542730962845,0.11509180404183361,0.01004191736557516,0.1405486668712026,0.013712976700495124,14.161978922068291,14.102377725146892,14.136401784521318,14.096425023783928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112900549,2023-11-30 06:45:42.060504064,13.457351495019925,14.184996039177095,0.0028111127868151,0.0036845355749151,13.428050772107197,14.162818668445809,0.0026904836199554,0.0043613866350064,y,2023112900550,2023-11-30 06:46:29.981499904,13.485434714205242,14.11214348383402,0.0053038611255974,0.0069219802896553,13.47159612183236,14.08477253275096,0.006879159093386,0.0107303165061711,47.920995,1.0650617082862524,1.0639871175539422,2442.9198819289186,710.2923024731213,3587.605175644289,364.0181109742394,2435.6998152260226,711.5885297691536,3580.0163151362203,365.24382300588906,-0.7276445441571706,0.00463445331220526,-0.734767896338612,0.0051244897784326554,-0.6267087696287774,0.008720364325531348,-0.6131764109186015,0.012746078697180684,-0.02808321918531753,0.006002774186975442,-0.04354534972516255,0.007386577823414818,0.07285255534307566,0.007841531325780152,0.07804613569484786,0.011582805605837491,0.1009357745283932,0.009875368928450728,0.12159148542001041,0.013737646000825034,14.184996039177095,14.11214348383402,14.162818668445809,14.08477253275096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2024020700360,2024-02-08 03:24:23.118494976,13.469778381950766,14.179703522900118,0.0031629494792295,0.0042640875263963,13.440853907108096,14.163089337993917,0.0027624768881738,0.0049633667914513,y,2024020700361,2024-02-08 03:25:11.434007040,13.535311524332824,14.131287126715232,0.0064582428241904,0.0090648356435413,13.528357160356263,14.130161910069775,0.0076751540698813,0.0134698239442821,48.315512,1.0078493459490547,1.0076542572910954,273.7214967481286,2343.7119613929312,1417.9121244708983,1998.104177070023,262.7368069373545,2341.8908018779966,1407.268035952923,1996.2119534949504,-0.7099251409493519,0.005309114035404276,-0.7222354308858208,0.00568034228406845,-0.5959756023824081,0.011130145804104437,-0.6018047497135122,0.01550303670531586,-0.06553314238205843,0.0071911855618086344,-0.08750325324816721,0.008157160569347026,0.04841639618488536,0.01001766877457951,0.032927427924141384,0.014355179100117035,0.11394953856694379,0.012331538325024592,0.1204306811723086,0.01651091867675893,14.179703522900118,14.131287126715232,14.163089337993917,14.130161910069775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2024020800030,2024-02-09 01:53:11.728998912,13.439396027320528,14.188405858741344,0.0033704030963017,0.0044396570121188,13.450910198082685,14.165171428954771,0.002805198457807,0.0051485951505054,y,2024020800031,2024-02-09 01:53:59.763992064,13.535483913803812,14.149215666599746,0.0079673534707055,0.0105954241286936,13.547564208288758,14.150662302001017,0.0078339803148833,0.0143614677557691,48.034993,1.0849015632659094,1.0836310587712932,1720.2808745580037,735.0548109476651,2865.2326531097183,389.26713956742367,1711.9922498518322,734.3383338970355,2856.6927642635656,388.3516846122665,-0.7490098314208158,0.005574062380061397,-0.7142612308720864,0.0058632047901715405,-0.6137317527959336,0.01325676181403534,-0.6030980937122585,0.016359187133655955,-0.09608788648328392,0.008650915463621353,-0.09665401020607334,0.008321080816916864,0.039190192141598246,0.011487974880376357,0.014509126953754503,0.015256467091820545,0.13527807862488217,0.014380956338536087,0.11116313715982784,0.017378152205728463,14.188405858741344,14.149215666599746,14.165171428954771,14.150662302001017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024030100095,2024-03-02 01:33:23.416990976,13.44061361521797,14.165951905415591,0.0035215399122529,0.0044721274760788,13.422781922196812,14.184322749926787,0.0025663811595463,0.0050144905581545,y,2024030100096,2024-03-02 01:34:11.923504128,13.551588646052968,14.095206005429086,0.0060658914224622,0.0081416583258862,13.534743866283977,14.145987597216026,0.0066963027233841,0.0127055562916461,48.506513,1.0157263881147158,1.015303668854767,2038.126875256306,2134.207270055768,3182.734444745145,1787.807878205674,2029.502457069241,2133.324290632249,3173.900039356728,1786.969598903354,-0.7253382901976213,0.0056922023431962695,-0.7615408277299753,0.005633065578696456,-0.5436173593761175,0.010152912835466113,-0.6112437309320491,0.01436215968590341,-0.11097503083499838,0.0070140061379136715,-0.11196194408716487,0.007171246922207848,0.07074589998650538,0.009289054013072106,0.03833515271076138,0.013659292669754478,0.18172093082150376,0.01163970818192886,0.15029709679792624,0.015427347751875042,14.165951905415591,14.095206005429086,14.184322749926787,14.145987597216026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024030400194,2024-03-05 05:51:24.146510080,13.449140803830344,14.174827636629123,0.0029595512741407,0.0038728208891907,13.424245003064184,14.152264508602936,0.0026338940511874,0.0044688891366299,y,2024030400195,2024-03-05 05:52:11.943009024,13.48947736617157,14.086046192509995,0.0057682864436456,0.007555637187436,13.478137623373536,14.08736939822675,0.0069351570882634,0.0113747783543906,47.796498,1.4978394813859874,1.5024650216585818,2197.312993734058,2388.1991143399428,3341.474555489611,2042.5816401072536,2185.6836647651694,2388.009576045333,3329.833671889897,2042.2632635698133,-0.7256868327987789,0.004874185612388975,-0.7280195055387519,0.005187327634569568,-0.5965688263384248,0.009505828833095586,-0.6092317748532139,0.013322236540851653,-0.04033656234122596,0.006483214653257552,-0.05389262030935171,0.00741847704800456,0.08878144411912814,0.008490370719109835,0.06489511037618634,0.01222115185761971,0.1291180064603541,0.010682624545875001,0.11878773068553805,0.014296515464922636,14.174827636629123,14.086046192509995,14.152264508602936,14.08736939822675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024030600611,2024-03-07 06:44:16.364999936,13.436690032444265,14.160728275901462,0.0034085413297903,0.004403671846203,13.426431567282467,14.162413871195374,0.0027737460552541,0.0054229878971735,y,2024030600612,2024-03-07 06:45:04.381007872,13.532995359315857,14.105784192186492,0.0077543816134429,0.0101938846399186,13.512267145805287,14.117387756852915,0.0074659999065188,0.0141773698586226,48.016007,2.0007131940495406,2.0100814604340176,1753.0142713396697,2310.540208261315,2896.7480448651886,1965.20376729284,1738.8729166544315,2310.534864188511,2882.983816187643,1965.7652528847389,-0.7240382434571977,0.005568705390477176,-0.7359823039129072,0.006091179271038404,-0.5727888328706356,0.012808033348600778,-0.6051206110476279,0.01602307619379997,-0.0963053268715921,0.008470453836943444,-0.0858355785228202,0.007964598030232061,0.05494408371496995,0.011104395966508456,0.04502611434245907,0.0151791506297642,0.15124941058656205,0.013966252109452957,0.13086169286527927,0.01714180374477107,14.160728275901462,14.105784192186492,14.162413871195374,14.117387756852915,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,770.804508,770.804508
7,z,2024030700308,2024-03-08 05:45:27.745992960,13.444168049736335,14.158861171869702,0.003217094090397,0.0042901595459777,13.417057826032217,14.152401358427303,0.002708523579611,0.0052773285904675,y,2024030700309,2024-03-08 05:46:15.555002112,13.52443291196418,14.10565673058951,0.0072376371852225,0.0096238568757291,13.505048555433852,14.111735859017037,0.0073068238372262,0.0138528866207797,47.809009,1.532486097501671,1.5374068653905486,1740.7343888723897,2263.9357154763657,2885.146279093017,1918.2369690264616,1730.155820385647,2261.168832473627,2874.991235118063,1915.746159449529,-0.714693122133367,0.005362384107503945,-0.7353435323950865,0.005931803859963213,-0.5812238186253307,0.012041678171643425,-0.6066873035831843,0.015661805206183425,-0.08026486222784435,0.007920422110682156,-0.08799072940163555,0.0077926744170128005,0.05320444128019197,0.010536796956118205,0.04066549941026665,0.014824056960897813,0.13346930350803632,0.013181698544036145,0.1286562288119022,0.01674749053886906,14.158861171869702,14.10565673058951,14.152401358427303,14.111735859017037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024032100183,2024-03-22 03:37:52.341499904,13.454092856418349,14.165143164254337,0.0027187933897764,0.003605291756562,13.43044974610104,14.170017525373392,0.0027127656139332,0.0050192667873291,y,2024032100184,2024-03-22 03:38:40.140997120,13.546249103540688,14.195720985400015,0.0052087322605073,0.0067363243430018,13.532811413539395,14.128138837083114,0.0072208615558079,0.0127523486554883,47.799497,1.2165951015617804,1.2189681196572266,1428.100773226109,1078.7293981437897,2572.669508781955,733.1039585249986,1417.8300677865734,1078.547645965279,2562.42845270149,732.9026481741059,-0.711050307835988,0.0045155250133540135,-0.7395677792723525,0.005705447954238418,-0.649471881859327,0.008515219164282745,-0.5953274235437185,0.014654802552040021,-0.09215624712233961,0.00587560458658863,-0.1023616674383554,0.007713620348726197,-0.03057782114567864,0.007640431552213039,0.04187868829027863,0.013704577166535246,0.061578425976660967,0.00963840876711472,0.14424035572863403,0.01572626383467485,14.165143164254337,14.195720985400015,14.170017525373392,14.128138837083114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024032100187,2024-03-22 03:41:39.954994944,13.457033058362068,14.138558225491556,0.002707278257117,0.003557739544719,13.439288122232435,14.169315536015102,0.0027695752316874,0.0046588295945388,y,2024032100188,2024-03-22 03:42:27.747001088,13.482680371099312,14.115276141017274,0.0051577559821529,0.0065882663806416,13.509991807784886,14.146401441386072,0.0072997079439666,0.0117482526106565,47.792006,1.2278570983131036,1.2303183222990095,869.7938556014756,1085.409678797688,2014.3930272109767,740.0270424981576,859.273183647982,1085.2631546671869,2003.8848829937367,739.8024729159758,-0.6815251671294877,0.004470667313669831,-0.7300274137826666,0.005419893002165898,-0.6325957699179625,0.008367060455962201,-0.6364096336011862,0.013831383714979726,-0.02564731273724341,0.005825101057740757,-0.07070368555245032,0.007807450482147511,0.023282084474281817,0.007487507233408841,0.022914094629030046,0.012638280444536265,0.04892939721152523,0.00948654662684173,0.09361778018148037,0.014855383388722526,14.138558225491556,14.115276141017274,14.169315536015102,14.146401441386072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
