,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112800565,2023-11-29 07:36:07.025998080,14.79097563088522,12.601664068723007,0.0049052083565212,0.0022260902621529,14.779083016029809,12.581042815925684,0.0069547827406846,0.001445737703722,y,2023112800566,2023-11-29 07:36:55.294490880,14.798584446678593,12.606792999454743,0.00989578249268,0.0037596212373428,14.8163695781062,12.574123832394486,0.0181767800785574,0.0030231265673924,48.268492,1.0197167830505274,1.0192157946151117,3486.3959149440425,3044.384207226129,1631.256112845251,3388.0241617765696,3476.69783846218,3046.1238001424576,1621.8187615884583,3389.610983328598,2.189311562162212,0.005386700926925253,2.198040200104124,0.007103461161862417,2.1917914472238493,0.010585899252813197,2.2422457457117133,0.01842646543064391,-0.00760881579337358,0.011044798783287879,-0.037286562076390695,0.019461868795014665,-0.005128930731736148,0.00436923674152946,0.006918983531198464,0.003351037414061072,0.0024798850616374324,0.011877618021592056,0.04420554560758916,0.01974826039793892,14.79097563088522,14.798584446678593,14.779083016029809,14.8163695781062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112800605,2023-11-29 08:13:57.342499072,14.809144947727294,12.622402743784845,0.005365495397348,0.0028509425213675,14.807728428055666,12.607334832214764,0.0078386856883635,0.0015174319572643,y,2023112800606,2023-11-29 08:14:45.851995904,14.833685012476042,12.606695506915123,0.0119800628003832,0.0057829251381943,14.857428666924616,12.597291648647616,0.0214215210543435,0.0032794864284019,48.509496,1.0058415290543394,1.0057588935605892,2426.938372100138,1504.212854550687,571.9598611239098,1847.454345142004,2419.30691551633,1505.9062027463567,564.5182979220905,1849.0765027682496,2.1867422039424493,0.006075887928451598,2.200393595840902,0.007984208981851721,2.226989505560919,0.013302786469574146,2.2601370182769998,0.021671100468498457,-0.02454006474874859,0.013126707338860264,-0.04970023886894914,0.022810667627288696,0.015707236869721086,0.006447487604803971,0.010043183567148617,0.0036135344164680673,0.04024730161846968,0.014624655277106149,0.05974342243609776,0.023095111789762694,14.809144947727294,14.833685012476042,14.807728428055666,14.857428666924616,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,715.542006,715.542006
2,z,2023120500507,2023-12-06 06:49:56.236492032,14.803334961547144,12.630091731872485,0.0046275238671655,0.0019954388335522,14.824571429636054,12.605733427315991,0.0065060339331461,0.0014278141993157,y,2023120500508,2023-12-06 06:50:44.162500096,14.86093641526387,12.654192474558316,0.0091244655805057,0.0033497791733375,14.937702918136065,12.610189208249382,0.0181400377595586,0.0029840849258657,47.926008,1.0339973877522113,1.0332803915143287,3619.3124547197904,2984.0648549634675,1764.4232006805044,3327.526455886152,3608.0566843114966,2986.449951202273,1753.3108113428568,3329.935116507201,2.173243229674659,0.005039419934837194,2.2188380023200622,0.006660865628956648,2.206743940705554,0.009719922460593958,2.3275137098866825,0.018383844341241327,-0.057601453716726425,0.010230828376579269,-0.1131314885000112,0.01927146718486842,-0.024100742685831733,0.0038990763840394084,-0.00445578093339094,0.003308083468195208,0.03350071103089469,0.010948636715116335,0.10867570756662026,0.019553333825463287,14.803334961547144,14.86093641526387,14.824571429636054,14.937702918136065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120600214,2023-12-07 05:59:12.291002112,14.79375311534341,12.625487098527016,0.004656076629295,0.0021939950316676,14.807219463025874,12.591339826704038,0.0071272575997825,0.0014332037787508,y,2023120600215,2023-12-07 06:00:00.319998976,14.851617785676687,12.659036826904128,0.0093071729156009,0.0038834103873629,14.911663326554038,12.608037106719216,0.0197648210214976,0.0029457428499265,48.028996,1.0943384628576551,1.0929801012314824,3584.1229769762053,1844.7510344848968,1729.2004658240062,2187.958934537118,3575.6408409542346,1844.239081837171,1721.0627641754097,2187.40707316458,2.1682660168163945,0.005147102464187905,2.2158796363218354,0.007269929433294588,2.1925809587725595,0.010084857159006914,2.303626219834822,0.01998313166022099,-0.057864670333277246,0.010406849535703014,-0.10444386352816437,0.021010615195788316,-0.03354972837711223,0.004460324028101567,-0.016697280015177896,0.0032758928568130353,0.024314941956165015,0.011322411743724135,0.08774658351298648,0.021264463899069018,14.79375311534341,14.851617785676687,14.807219463025874,14.911663326554038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023121500462,2023-12-16 05:23:29.741004032,14.79198131861734,12.65720747239648,0.0048723567647732,0.0022514877510837,14.794620996886716,12.609623059150849,0.0069705469118184,0.0014842797512495,y,2023121500463,2023-12-16 05:24:17.723005952,14.774183056664846,12.600860324709128,0.0096940070437958,0.0040194826338848,14.754963574830995,12.539837254019425,0.0183053927691935,0.0031775318892064,47.982001,1.0948067248846496,1.0934453814767409,4007.440710092753,2008.1399253526497,2152.1693436453547,2351.431763969496,3999.71667378196,2009.7739554253935,2145.0046209267757,2353.2298628419694,2.1347738462208596,0.005367406965799324,2.184997937735867,0.007126823319672679,2.173322731955718,0.010494284787886408,2.215126320811571,0.018579131124500017,0.017798261952494343,0.010849591375180621,0.039657422055720204,0.019587647349396067,0.05634714768735272,0.004607107306909774,0.06978580513142418,0.0035071063980000477,0.038548885734858374,0.011787241863378182,0.03012838307570398,0.019899138774610213,14.79198131861734,14.774183056664846,14.794620996886716,14.754963574830995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023122000231,2023-12-21 05:48:49.067993088,14.76860200880173,12.608881475030357,0.0046886953570689,0.0021247647298584,14.77923651218386,12.591685256142553,0.006831991746619,0.0014401612500066,y,2023122000232,2023-12-21 05:49:38.005498112,14.822332391648809,12.643760716262236,0.0097354222503994,0.004022596621736,14.806356087754974,12.602966723990832,0.0182230996828606,0.0030877689456014,48.937505,1.035995271006908,1.0352352518898975,3456.095875327909,2876.232575468877,1600.9703589776657,3219.796688661683,3450.6085344661565,2874.0331654336364,1595.6785136697974,3217.405642351822,2.159720533771374,0.005147668337087161,2.187551256041308,0.006982132600566298,2.178571675386573,0.01053374244866342,2.203389363764142,0.01848284824135324,-0.05373038284707832,0.010805661041554615,-0.02711957557111333,0.019461692456653,-0.03487924123187902,0.004549275627883205,-0.011281467848279547,0.0034071074957272704,0.018851141615199296,0.011724257728462955,0.015838107722833783,0.019757678374869483,14.76860200880173,14.822332391648809,14.77923651218386,14.806356087754974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023122100595,2023-12-22 06:39:41.091990016,14.773789455097845,12.63946142566304,0.0050770661580679,0.0023743617211228,14.798523749975615,12.613509182094775,0.0070679394767892,0.0014886041465967,y,2023122100596,2023-12-22 06:40:29.278497024,14.807913038729454,12.603828146083131,0.0104450238740972,0.0039717614803021,14.8261734661775,12.592950738660717,0.0186232759817285,0.0031530551712287,48.186507,1.0063408961647209,1.0062184889793184,3661.252538476935,1622.7010429810668,1806.203379953584,1966.6560833779224,3652.3842235091865,1617.8616521278486,1797.778245187473,1961.90066724704,2.134328029434805,0.005604836693083177,2.18501456788084,0.007222998736869616,2.204084892646323,0.011174677310189857,2.233222727516784,0.01888830763208916,-0.03412358363160983,0.011613575009610902,-0.02764971620188561,0.019919391977145807,0.03563327957990836,0.0046273624062898675,0.02055844343405866,0.0034867892419928304,0.0697568632115182,0.01250150420321505,0.04820815963594427,0.02022226189023517,14.773789455097845,14.807913038729454,14.798523749975615,14.8261734661775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023122100599,2023-12-22 06:43:27.989003008,14.797994869004372,12.637185206183062,0.0050836182388618,0.0023036982610399,14.823810932813103,12.608189215625648,0.0079976150011909,0.0014982087753673,y,2023122100600,2023-12-22 06:44:15.915495936,14.84904013278449,12.628297428257651,0.0102047083495081,0.0037497711165733,14.853619460865543,12.624325673361149,0.0213025548201912,0.0031891614695874,47.926492,1.00584855911229,1.0057669955623878,3104.0888641113065,1621.8398790653664,1249.031212506018,1965.3682705117048,3099.3335666090998,1621.9852747794416,1244.5091750120362,1965.5030500461248,2.1608096628213094,0.00558123642900089,2.215621717187455,0.008136736154126007,2.220742704526838,0.01087183774369392,2.2292937875043943,0.021539953406318042,-0.05104526378011798,0.011400844130897005,-0.029808528052440053,0.022754355353965205,0.008887777925410845,0.004400887308782813,-0.016136457735500542,0.0035235465675492995,0.05993304170552882,0.012220763315014913,0.01367207031693951,0.023025552501258543,14.797994869004372,14.84904013278449,14.823810932813103,14.853619460865543,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1577.032493,1577.032493
8,z,2023122100603,2023-12-22 06:47:15.712496896,14.773044332349318,12.648316396913897,0.0049201945699377,0.0023013320792432,14.80419896620515,12.608259785477347,0.0079735003224247,0.0015133498431349,y,2023122100600,2023-12-22 06:44:15.915495936,14.84904013278449,12.628297428257651,0.0102047083495081,0.0037497711165733,14.853619460865543,12.624325673361149,0.0213025548201912,0.0031891614695874,-179.797001,1.0055413086650735,1.0057669955623878,2556.668622012132,1621.5990223213923,701.7488465011747,1964.8844545233371,3099.3335666090998,1621.9852747794416,1244.5091750120362,1965.5030500461248,2.1247279354354216,0.005431799328491273,2.1959391807278017,0.008115844696605722,2.220742704526838,0.01087183774369392,2.2292937875043943,0.021539953406318042,-0.07599580043517129,0.011328918178915617,-0.049420494660394,0.022745890821398006,0.020018968656245306,0.004399649163926733,-0.016065887883801366,0.0035300111369253907,0.0960147690914166,0.012153242360382925,0.03335460677659263,0.023018178205187645,14.773044332349318,14.84904013278449,14.80419896620515,14.853619460865543,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1349.308999,1349.308999
9,z,2023122200529,2023-12-23 06:34:07.855990016,14.789787172601498,12.610417967507344,0.0046874514511837,0.0021218694127212,14.785956934567984,12.597755226071994,0.0068968069698528,0.001442051660047,y,2023122200530,2023-12-23 06:34:56.432497920,14.91291741063453,12.71528189513949,0.0094672155725451,0.0037681530782299,14.868578145027628,12.669445442570185,0.0176715323140931,0.0029982716489687,48.576507,1.006712060203672,1.0065694007899162,2396.4414618304604,3013.274406087478,541.5409458955842,3356.4124839703527,2383.6391757663423,3012.0753680896387,528.5423423033333,3355.3770716645345,2.1793692050941544,0.0051453406992973735,2.18820170849599,0.007045953403880448,2.1976355154950387,0.010189560751966392,2.199132702457444,0.017924081209619813,-0.12313023803303125,0.010564107714532478,-0.08262121045964399,0.0189696863629172,-0.10486392763214702,0.004324500829646733,-0.0716902164981903,0.0033270325924543926,0.018266310400884223,0.011414976094143162,0.010930993961453694,0.019259235358100295,14.789787172601498,14.91291741063453,14.785956934567984,14.868578145027628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
