,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023113000617,2023-12-01 07:44:16.021490944,12.767734719158288,14.790932694272858,0.0023425165816559,0.0053069193304757,12.75893913872492,14.804207929828568,0.0016464350519372,0.0080629030431401,y,2023113000618,2023-12-01 07:45:03.887491072,12.786701051941726,14.844546187963829,0.0038138068224738,0.0110039880491796,12.786834556708415,14.854922592757598,0.0035211382532969,0.0215799795758809,47.866,1.0113451395102926,1.0110287583023831,1919.3475398796004,623.0706259247727,2827.693331742389,333.115181007254,1913.1082035143552,621.3337691442798,2821.372634844781,331.35942190779576,-2.02319797511457,0.005800928952806567,-2.0452687911036485,0.008229286352006798,-2.0578451360221024,0.011646152818232945,-2.0680880360491827,0.02186535920341277,-0.018966332783438844,0.00447576880708561,-0.027895417983495818,0.003887050678738083,-0.053613493690971126,0.012216838615888487,-0.05071466292903004,0.023037055453736154,0.03464716090753228,0.013010905125360982,0.022819244945534223,0.02336268578219535,14.790932694272858,14.844546187963829,14.804207929828568,14.854922592757598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023121400240,2023-12-15 05:34:31.044491008,12.746212497895367,14.78537630476697,0.0023553054812287,0.0050569434048354,12.741081382433729,14.76845328273562,0.0016588446040265,0.0077892721067691,y,2023121400241,2023-12-15 05:35:19.119490048,12.756376132693092,14.7677656969208,0.0037610452597527,0.0105300255420618,12.7730899121789,14.776264712610573,0.0037420090327344,0.0207571338823847,48.074999,1.0831445814583565,1.0818880725744584,1539.9824331734358,565.367960325308,2448.3540621262173,275.61565293949843,1533.7200201854173,565.1225372115712,2441.902883251956,275.4148095087916,-2.0391638068716027,0.005578542866162651,-2.027371900301892,0.007963951617984565,-2.0113895642277093,0.01118154279884409,-2.0031748004316725,0.021091733892980653,-0.010163634797724086,0.004437671163551239,-0.03200852974517154,0.004093213532345177,0.0176106078461693,0.011681357563065268,-0.00781142987495187,0.022170506691650826,0.027774242643893388,0.012495880916205803,0.024197099870219674,0.02254519381122965,14.78537630476697,14.7677656969208,14.76845328273562,14.776264712610573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023121500550,2023-12-16 06:48:03.465497088,12.782631941243968,14.786293443618444,0.0023955319139842,0.0050334359173281,12.773539396627402,14.822873940513963,0.0017466914725275,0.0073400478255125,y,2023121500551,2023-12-16 06:48:51.503001088,12.822059007671928,14.860693198650184,0.0043843146611708,0.0109759575886372,12.803417838408144,14.85066885115379,0.0040830634860216,0.0198061222051424,48.037504,1.0102577349077884,1.0099718377617923,2801.736592206412,846.675197155587,3709.9844822551663,556.3550084908478,2797.517511689102,842.8196526141804,3705.8432824052143,552.619747595517,-2.0036615023744755,0.005574410308253724,-2.0493345438865607,0.007545013795945708,-2.0386341909782555,0.011819215711531782,-2.0472510127456456,0.020222608245127966,-0.0394270664279599,0.004996077281135073,-0.029878441780741838,0.004440983959786744,-0.0743997550317399,0.01207506199244588,-0.027794910639826753,0.02112247094650258,0.03497268860378,0.013067819646769122,0.0020835311409150847,0.021584279404625227,14.786293443618444,14.860693198650184,14.822873940513963,14.85066885115379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023122000227,2023-12-21 05:44:57.651499008,12.810368312674289,14.83228071690175,0.0022900847458606,0.0051234193606457,12.780863482405966,14.811237418909126,0.0016516983187602,0.0078393348671956,y,2023122000228,2023-12-21 05:45:45.647009024,12.774376748068486,14.819776681724644,0.0038332631661199,0.0108009503832058,12.766327519657883,14.811601051598949,0.0036722499000207,0.0212765273196853,47.99551,1.039658630518447,1.0388665855581352,1567.177771680389,1751.4956899468314,2475.4512158133643,1461.7428378110403,1559.810364218644,1751.5899213493424,2468.109907821416,1461.8051892251583,-2.0219124042274608,0.005611943877861093,-2.0303739365031603,0.008011446716806142,-2.0453999336561584,0.01146099627786368,-2.0452735319410653,0.021591110071358464,0.035991564605803106,0.004465242954639195,0.014535962748082554,0.004026602372273343,0.012504035177105521,0.011954495184888097,-0.000363632689822424,0.02267478304075573,0.023487529428697584,0.01276120487138529,0.014899595437904978,0.023029531315459744,14.83228071690175,14.819776681724644,14.811237418909126,14.811601051598949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023122000290,2023-12-21 06:39:35.223497984,12.788576581076033,14.792683631740504,0.0024153362763179,0.0051235237981327,12.770019625381952,14.793578637388894,0.0016611485893275,0.0075005801669681,y,2023122000291,2023-12-21 06:40:23.274992896,12.807292132198413,14.836909326959644,0.0044162205733957,0.0118717671043051,12.799022181443563,14.797345566747197,0.0037609563640866,0.0199044098174248,48.051494,1.0070996253601456,1.006932965745488,501.8030317300767,370.6138353139976,1410.134206426092,80.95692442471866,493.7929589114093,369.44247198459306,1402.0257483096825,79.9063508405966,-2.004107050664471,0.005664304497264369,-2.0235590120069418,0.007682325004641495,-2.029617194761231,0.012666564582859242,-1.9983233853036335,0.020256611832993203,-0.018715551122379992,0.00503357263587014,-0.029002556061611173,0.00411147265689415,-0.04422569521913999,0.012930172090459307,-0.0037669293583029173,0.021270736541575422,0.02551014409676,0.013875381211681121,0.025235626703308256,0.021664451076117766,14.792683631740504,14.836909326959644,14.793578637388894,14.797345566747197,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,481.865495,481.865495
5,z,2023122100514,2023-12-22 05:26:25.671992064,12.764327927265906,14.781613911196349,0.0023188890656979,0.0049957434107502,12.754828855214123,14.762461441909888,0.0015880857579303,0.0068025863014897,y,2023122100515,2023-12-22 05:27:13.980509952,12.765919989676329,14.787035394129427,0.0037551265280784,0.0103218911092457,12.78881227817485,14.776715195590416,0.003467353210686,0.01766022236357,48.308517,1.056041702471806,1.0550547511231625,1264.2670727442428,3394.30474344787,2172.420740620593,3104.772745182093,1257.170466376513,3394.524768591224,2165.2313434213024,3104.8941640969115,-2.0172859839304422,0.005507694501791773,-2.007632586695765,0.006985499034697261,-2.0211154044530986,0.010983733942198507,-1.9879029174155658,0.017997388483288138,-0.0015920624104222014,0.004413413842015206,-0.03398342296072698,0.0038137323794670713,-0.005421482933078536,0.011467296468530824,-0.014253753680527836,0.018925079506304676,0.003829420522656335,0.0122872743128031,0.019729669280199147,0.019305522240596052,14.781613911196349,14.787035394129427,14.762461441909888,14.776715195590416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023122100591,2023-12-22 06:35:53.012495872,12.803505422855668,14.810699928732571,0.0023949710776686,0.005163485787747,12.768391488944426,14.800205011294578,0.0016329818183195,0.0079083795305147,y,2023122100592,2023-12-22 06:36:41.294010112,12.768208217780966,14.792210761065531,0.0043508647457121,0.0106512649971135,12.79036101396599,14.807400816023682,0.0035540155836862,0.0208518540660857,48.281514,1.0070237389239765,1.0068603752627632,1767.7520703482585,505.2508220678704,2676.001042300593,215.27534091152776,1765.5364672673,502.0033236287659,2673.757368075938,211.9808681396004,-2.007194505876903,0.005691877716811417,-2.031813522350152,0.00807521494559903,-2.024002543284565,0.011505627756633519,-2.017039802057692,0.02115256118682603,0.03529720507470202,0.004966478681958628,-0.02196952502156435,0.003911221853595935,0.018489167667040007,0.011836850574329327,-0.007195804729104083,0.022301172273941086,0.016808037407662013,0.01283654712207882,0.014773720292460268,0.022641553417997735,14.810699928732571,14.792210761065531,14.800205011294578,14.807400816023682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024030400198,2024-03-05 05:55:28.975998976,12.73239136969919,14.79118319343365,0.0025771089552669,0.0053179817445291,12.746700088165676,14.773806516541097,0.0016930081736335,0.0073993485398036,y,2024030400199,2024-03-05 05:56:16.771004928,12.754577737859638,14.787684371766948,0.004277424628148,0.011286212952709,12.74358678683068,14.7890780491691,0.0039156194751008,0.0210058117764941,47.795005,1.5215526563552229,1.526377680973555,2008.619908629738,3642.457748749179,2916.864543847413,3353.114949584215,1997.688416075688,3643.4797428098464,2905.851469855813,3354.2669435544617,-2.0587918237344596,0.00590951947305884,-2.0271064283754203,0.007590562264383549,-2.0331066339073107,0.012069588404887031,-2.0454912623384214,0.021367643863170475,-0.0221863681604475,0.004993781334500331,0.0031133013349968763,0.0042659527130265405,0.003498821666701346,0.012476358949991828,-0.01527153262800418,0.022270933685029727,0.025685189827148847,0.013438652635805612,0.018384833963001057,0.02267582059711997,14.79118319343365,14.787684371766948,14.773806516541097,14.7890780491691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024030400206,2024-03-05 06:03:37.375502080,12.76569764462475,14.784028178667503,0.0025516516471736,0.0053252329864948,12.765712076184796,14.785236767611522,0.0017030109460002,0.0076251246833215,y,2024030400207,2024-03-05 06:04:25.778998016,12.826684949214176,14.861801745625533,0.0047987174856509,0.0121329137224288,12.791259555858328,14.825283064826817,0.0039084162164126,0.0215177679384135,48.403495,1.571974357131277,1.5772969302395077,896.4419476787818,3657.70314340078,1804.7607628483577,3368.832754697392,884.170865301761,3659.075298564761,1792.457977716209,3370.160928117179,-2.0183305340427538,0.005905000634121564,-2.019524691426726,0.007812987438771119,-2.035116796411357,0.013047424454772397,-2.034023508968488,0.0218698434921728,-0.06098730458942647,0.005434943940429877,-0.025547479673532436,0.004263327761609877,-0.0777735669580295,0.013250120820443615,-0.0400462972152944,0.022828860319508173,0.016786262368603033,0.014321463521301474,0.014498817541761966,0.023223540365123665,14.784028178667503,14.861801745625533,14.785236767611522,14.825283064826817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024030700248,2024-03-08 04:46:48.798992896,12.783888623678513,14.789394620893876,0.0021290807772823,0.005189578666503,12.774387006762426,14.778611519525064,0.0016775918742175,0.0082172845457423,y,2024030700249,2024-03-08 04:47:36.592999936,12.768174507925249,14.794393870868202,0.0037143560782116,0.0115129609201814,12.76569688578594,14.71823090762908,0.0038029117008761,0.0216061817369326,47.794007,1.2607370508232931,1.2634578835962331,1536.3080358790442,2045.7562905376403,2444.706749884372,1756.4485159211197,1527.8998039455548,2044.328253824155,2436.116791667204,1754.96392582197,-2.005505997215364,0.00560934146687613,-2.0042245127626384,0.008386780061628886,-2.0262193629429532,0.012097301774584762,-1.9525340218431388,0.021938305008683334,0.01571411575326387,0.004281287894073518,0.00869012097648536,0.004156495146286224,-0.004999249974325437,0.012628538945002593,0.06038061189598487,0.02311603025078171,0.020713365727589306,0.013334519935767754,0.05169049091949951,0.023486747464392683,14.789394620893876,14.794393870868202,14.778611519525064,14.71823090762908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
