,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100576,2023-11-22 08:09:11.951496960,14.132822947812889,13.136764969523396,0.0038050087630581,0.0027850665166477,14.131860008044486,13.09739514533959,0.0041246925271778,0.0019655914459033,y,2023112100577,2023-11-22 08:10:00.272006912,14.076768644374908,12.880375448731384,0.0070898990420195,0.0048617861461104,14.050116743912032,12.856594614345072,0.0096338781603325,0.0036816386339403,48.320509,1.0163480992168996,1.0159112591642736,1687.528445371044,2403.103383308055,759.1821822923603,3296.262116893808,1677.9574908142974,2406.4600513823625,749.5689793779133,3299.7193749126272,0.9960579782894925,0.004715367131952833,1.0344648627048958,0.004569095991108592,1.196393195643525,0.008596722221669142,1.1935221295669596,0.010313392819002547,0.056054303437980124,0.008046412872390898,0.08174326413245403,0.010479727899706552,0.2563895207920126,0.005602995630255583,0.24080053099451781,0.004173489279144014,0.20033521735403248,0.009805015050760561,0.15905726686206378,0.011280191027416953,14.132822947812889,14.076768644374908,14.131860008044486,14.050116743912032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112800585,2023-11-29 07:55:01.916506880,14.15570501176967,13.113966134958282,0.0039708531938489,0.0029246642521172,14.130212477437802,13.07637646827025,0.0046925164863633,0.0019642953758796,y,2023112800586,2023-11-29 07:55:49.862992896,14.016566909212663,12.819769490845834,0.0069837941887862,0.0045004674856503,14.00157243077845,12.803404032022572,0.0109500517896608,0.0036794963295045,47.946486,1.0101856635505106,1.0099019548138146,2769.315383860373,1770.9754900168955,1841.10305026239,2664.5936923643126,2762.789333124692,1769.4672384386213,1834.7242043819256,2662.907649955637,1.0417388768113884,0.004931666662976349,1.0538360091675507,0.0050870588062743435,1.1967974183668293,0.008308284351219535,1.1981683987558789,0.011551724002723177,0.13913810255700731,0.008033744852708724,0.12864004665935092,0.011913158488454902,0.29419664411244817,0.005367296207310324,0.2729724362476791,0.004170989038889825,0.15505854155544085,0.009661724739167004,0.14433238958832817,0.012622222258128089,14.15570501176967,14.016566909212663,14.130212477437802,14.00157243077845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023112900603,2023-11-30 07:32:30.102009088,14.155732378071114,13.099187157674258,0.0036244220797447,0.0024868104988817,14.122905080937594,13.07634651832104,0.0046897177012753,0.0019892709889459,y,2023112900604,2023-11-30 07:33:18.040494080,14.093855840596913,12.87601396496402,0.0067533359066283,0.0041398022514902,14.108660255153495,12.888902391814367,0.0113929266640804,0.003748013362401,47.938484,1.0193063685964214,1.0188148976154852,2845.506443934048,1842.587001715016,1917.4034430156332,2736.1112508731358,2835.9645141365027,1843.738485337086,1907.9467906971472,2737.325459956949,1.0565452203968562,0.004395527484783726,1.0465585626165534,0.005094178165819948,1.2178418756328924,0.007921206255943499,1.2197578633391277,0.011993597547769,0.061876537474201854,0.007664462230313095,0.01424482578409858,0.0123203989420298,0.22317319271023806,0.0048293052439032655,0.18744412650667286,0.004243206715704321,0.1612966552360362,0.009059038051508978,0.17319930072257428,0.013030619069060657,14.155732378071114,14.093855840596913,14.122905080937594,14.108660255153495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120400603,2023-12-05 07:31:29.563003904,14.11253778814622,13.066042981345348,0.0036495031892012,0.0024725143244352,14.152676368713418,13.090389892563486,0.004719398318996,0.0019472698881368,y,2023120400600,2023-12-05 07:28:30.592498944,14.076073505594858,12.871226848974723,0.0064997299090822,0.0042190246835803,14.110221470753505,12.897247928202834,0.0107281122924852,0.0035594024567864,-178.970505,1.0101833876269792,1.0112910173545395,2644.892799777371,1955.4468266638528,1716.8272564613794,2849.249438871944,3186.360246653245,1947.0698990718188,2258.529443232939,2840.75291871653,1.0464948068008724,0.004408196979778352,1.0622864761499322,0.005105348226182674,1.2048466566201341,0.007748977879157842,1.212973542550671,0.011303173855583623,0.03646428255136236,0.007454217760369456,0.04245489795991375,0.011720286423697773,0.19481613237062412,0.004890142775543175,0.19314196436065245,0.004057241164464021,0.15835184981926176,0.008915091630723968,0.1506870664007387,0.01240267389396882,14.11253778814622,14.076073505594858,14.152676368713418,14.110221470753505,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1398.744986,1398.744986
4,z,2023122100595,2023-12-22 06:39:41.091990016,14.156641713784348,13.1349508077197,0.0038253037431043,0.0026652406225634,14.139959016894998,13.106707971409913,0.0043997234101227,0.0019453547309507,y,2023122100596,2023-12-22 06:40:29.278497024,14.0408387787901,12.84998332934061,0.0069281706844802,0.0042073165603103,14.039517432539345,12.849633212594796,0.0102332540868215,0.0036295545515291,48.186507,1.0063408961647209,1.0062184889793184,1238.4153436342056,1875.9856068885697,309.98894524688177,2769.1643422956654,1230.029410271055,1871.269445665983,301.44001001357145,2764.3660782678357,1.0216909060646469,0.004662237263714697,1.0332510454850858,0.00481061026428186,1.19085544944949,0.008105619141802318,1.189884219944549,0.010857861458315562,0.11580293499424776,0.007914069608001853,0.10044158435565365,0.011138988073026681,0.284967478379091,0.004980463855387712,0.25707475881511677,0.00411801788142765,0.1691645433848432,0.00935080306578649,0.15663317445946312,0.011875821090046302,14.156641713784348,14.0408387787901,14.139959016894998,14.039517432539345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024013000095,2024-01-31 03:13:08.551506944,14.144489264320828,13.115443645899934,0.0037220267481539,0.0025800639670296,14.13762247837115,13.08964993363993,0.0044692232079275,0.0019638904312899,y,2024013000096,2024-01-31 03:13:56.556506880,14.060190160526115,12.875831551622262,0.0067920137161157,0.0041157124765843,14.08311084378649,12.873669639197832,0.0107369199634976,0.0037307676487934,48.004999,1.0309683795947948,1.0302905888606466,1261.852945563329,1840.6579180922647,333.1778809943514,2733.7985624747967,1254.2739783514314,1842.1946917057744,325.3673309130967,2735.0589290420994,1.029045618420895,0.004528820286557816,1.0479725447312198,0.004881682262129501,1.1843586089038531,0.007941696261493226,1.2094412045886571,0.011366621202091531,0.08429910379471295,0.007744994088692185,0.05451163458466013,0.011629935785928962,0.23961209427767116,0.004857552806082112,0.21598029444209743,0.0042160992487600985,0.1553129904829582,0.0091422509644919,0.1614686598574373,0.012370565842362529,14.144489264320828,14.060190160526115,14.13762247837115,14.08311084378649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024030400156,2024-03-05 05:07:17.628496896,14.131316749076989,13.078237432122158,0.0038205869301241,0.0026234941012782,14.12446677177761,13.064742905748863,0.004491106415469,0.002060347405249,y,2024030400157,2024-03-05 05:08:05.411507968,13.93442397301844,12.74351499973495,0.006968499982433,0.0042315119100626,13.977724467284864,12.765644147445144,0.0105570499454648,0.0038997573286396,47.783011,1.2924504221596689,1.2954200105904297,3108.366044934812,2017.0848274588088,2180.40791444582,2910.22212555895,3098.557910984316,2016.425481035476,2170.210261657769,2909.7658237049864,1.0530793169548307,0.0046346095617728796,1.0597238660287474,0.004941160619265791,1.1909089732834897,0.008152648959091171,1.2120803198397194,0.01125430632128505,0.19689277605854905,0.007947130079204933,0.14674230449274717,0.011472634413512232,0.334722432387208,0.004978796475499189,0.29909875830371924,0.004410571238807345,0.13782965632865896,0.009377915058276384,0.15235645381097207,0.012291235862951281,14.131316749076989,13.93442397301844,14.12446677177761,13.977724467284864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024030400164,2024-03-05 05:15:03.242993920,14.132761494437872,13.089000551102838,0.0041058326167604,0.0028561966045952,14.13223510582265,13.08327611131935,0.004540130798841,0.0020714272412467,y,2024030400165,2024-03-05 05:15:50.990991872,14.065737245453438,12.868267341860491,0.0078876119906322,0.0049600494020033,14.06870559778005,12.847879412250656,0.0109649873170664,0.0039806478656497,47.747997,1.3218667389657686,1.325066370936956,1993.301130953531,2033.787824579711,1064.9238075526562,2926.582213996327,1984.271701099788,2032.4130684350305,1055.8505657182002,2925.105068173025,1.0437609433350339,0.005001571805038362,1.0489589945033,0.004990350537423552,1.1974699035929461,0.009317537925067874,1.2208261855293951,0.011665183423064059,0.06702424898443482,0.008892259802301012,0.06352950804259905,0.011867760299821176,0.22073320924234707,0.005723630763284302,0.2353966990686942,0.004487356487519175,0.15370896025791225,0.010575076052021227,0.17186719102609516,0.012687793455920223,14.132761494437872,14.065737245453438,14.13223510582265,14.06870559778005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024030700268,2024-03-08 05:06:05.608496128,14.189091434738591,13.094929313691145,0.0040514040107404,0.0029701977949694,14.1385312432007,13.080205269863376,0.0048976754575255,0.0020476900958195,y,2024030700269,2024-03-08 05:06:53.271008000,14.100350040267667,12.87001977834997,0.0071377019036548,0.0042030109598979,14.076127234898358,12.83355619997936,0.0122077797670707,0.0038973561318279,47.662511,1.3340678071872338,1.3373565739167512,3207.6319965739576,1907.7877972137976,2279.284101381194,2800.973573720992,3195.973827406809,1907.1374257198504,2267.5744915745745,2800.603820346097,1.0941621210474466,0.0050235395290058665,1.0583259733373254,0.005308508228849691,1.2303302619176968,0.008283241490772753,1.2425710349189973,0.012814806735163714,0.0887413944709241,0.008207354197528017,0.06240400830234272,0.013153596912196617,0.2249095353411743,0.005146588779984559,0.2466490698840147,0.004402546938626981,0.1361681408702502,0.009687519754505986,0.18424506158167198,0.013870815811456879,14.189091434738591,14.100350040267667,14.1385312432007,14.076127234898358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024031400199,2024-03-15 04:36:26.342001920,14.200396733678538,13.10148603828046,0.0038793559323212,0.0028244678810757,14.142188648149943,13.083374234064172,0.0047948152158784,0.0019961275552442,y,2024031400200,2024-03-15 04:37:14.073501952,14.057934871250916,12.87202610449568,0.0073925946914573,0.0052040826652237,14.091835967861764,12.840513794224629,0.0117194928906474,0.0037579400072816,47.7315,1.3251800521978492,1.3284035478635,2858.022383545949,1795.9390947910608,1929.577577057672,2689.173737209363,2846.340312417324,1795.0411234566411,1917.949926940946,2688.261883189718,1.0989106953980787,0.004798647857559871,1.0588144140857718,0.005193724884052313,1.1859087667552366,0.00904062678461203,1.251322173637135,0.012307259106407998,0.1424618624276217,0.00834864412475453,0.05035268028817974,0.012662415510808116,0.22945993378477958,0.005921156576017059,0.24286043983954286,0.004255189574523421,0.08699807135715787,0.01023523101446706,0.19250775955136312,0.013358271028972527,14.200396733678538,14.057934871250916,14.142188648149943,14.091835967861764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
