,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112900549,2023-11-30 06:45:42.060504064,12.792061174245864,12.50609000256476,0.0022786044624319,0.0021407955577318,-14.53234202766821,-14.809796625429216,0.0017368390473126991,0.0013451717409560476,y,2023112900550,2023-11-30 06:46:29.981499904,12.753138261276856,12.28890185282571,0.003980064542259,0.0034533643854576,-13.389730694559534,-13.888845328262585,0.003973505517624357,0.002509157754607167,47.920995,1.0650617082862524,1.0639871175539422,2809.6938944808485,1956.318035090679,2697.996219566156,3035.647513036359,2802.376130413669,1957.7403499162467,2690.7126755391496,3036.8908227573565,0.28597117168110486,0.003126506663389473,0.2774545977610057,0.002196837929601728,0.46423640845114633,0.0052694059759420975,0.4991146337030514,0.004699427490247774,0.038922912969008294,0.004586169649801663,-1.1426113331086771,0.004336514265497266,0.21718814973904976,0.004063093796450084,-0.9209512971666314,0.002846991332999102,0.17826523677004147,0.006127126835272228,0.22166003594204575,0.00518755391538568,12.792061174245864,12.753138261276856,-14.53234202766821,-13.389730694559534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112900575,2023-11-30 07:05:40.911507968,12.765287055188164,12.49472632534146,0.0023810130311401,0.0022495863688287,-14.55986022154367,-14.832865163982014,0.001694737737785789,0.0013179548217135914,y,2023112900576,2023-11-30 07:06:29.435002880,12.749613891575668,12.256328882165665,0.0036958497674859,0.0031636872592374,-13.41024322719786,-13.901709957982025,0.0038151913260237014,0.002426216934719024,48.523494,1.0414303263047628,1.0406077708384935,2276.3010950142275,1964.1258611283108,2164.615071836306,3043.565565267519,2267.427989623843,1964.9590232656185,2155.551470747845,3044.139421797808,0.27056072984670365,0.003275646788846267,0.2730049424383445,0.002146890987440536,0.49328500941000364,0.004864999751088034,0.4914667307841647,0.004521306610757986,0.0156731636124956,0.004396422245222193,-1.1496169943458092,0.004174664160629186,0.2383974431757956,0.003881952589236626,-0.931155205999989,0.002761074704964623,0.2227242795633,0.005864988019030004,0.2184617883458202,0.005005132803476574,12.765287055188164,12.749613891575668,-14.55986022154367,-13.41024322719786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023112900611,2023-11-30 07:40:04.516493056,12.756651035702102,12.515071595543892,0.0022969087331664,0.0021411826407791,-14.479983654733442,-14.739752071482048,0.0017664597117135993,0.0013905812526381592,y,2023112900612,2023-11-30 07:40:53.051499008,12.79108487748857,12.345623197109823,0.0040083770529537,0.0035296664133409,-13.32168134435901,-13.801395741281757,0.003922951464513575,0.0025218960197691516,48.535005,1.01508030886526,1.0146676050629149,1720.5201518863107,484.6311509123251,1608.6016831329357,1564.0271336591593,1714.8336873084422,483.17161637280645,1603.03032191482,1562.5028397209708,0.2415794401582101,0.003140135797966361,0.2597684167486065,0.0022481316983877977,0.445461680378747,0.005340939204682319,0.47971439692274664,0.004663636749089352,-0.03443384178646802,0.0046198350973970775,-1.158302310374431,0.00430231659760605,0.1694483984340689,0.004128342051070935,-0.9383563302002909,0.002879874260226686,0.20388224022053691,0.006195650443479073,0.21994598017414013,0.005177219703736041,12.756651035702102,12.79108487748857,-14.479983654733442,-13.32168134435901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023113000559,2023-12-01 06:53:41.457499904,12.776795033968542,12.49675129497536,0.0022015875791141,0.0020698757012223,-14.555289399458575,-14.8293290565704,0.0015926328911885044,0.00123737067060424,y,2023113000560,2023-12-01 06:54:29.439504896,12.827016188063425,12.376097516452964,0.0037618381462297,0.0032999849644696,-13.417706343904781,-13.906597613431659,0.003410341827238043,0.002173909216614819,47.982004,1.050193295441232,1.049277116608345,2409.91804422434,2062.468017580325,2298.236922985379,3141.991821872884,2400.294075121398,2064.5458900450017,2288.615151728605,3143.938748000409,0.28004373899318225,0.0030218162232372755,0.27403965711182465,0.0020168206917242394,0.4509186716104612,0.00500413099390437,0.4888912695268779,0.004044293839558666,-0.05022115409488315,0.004358717025334221,-1.1375830555537938,0.0037638957085318887,0.12065377852239578,0.0038954186147622098,-0.9227314431387406,0.0025013931035633807,0.17087493261727893,0.005845742065056782,0.21485161241505324,0.00451927852242581,12.776795033968542,12.827016188063425,-14.555289399458575,-13.417706343904781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023113000617,2023-12-01 07:44:16.021490944,12.767734719158288,12.494814187844202,0.0023425165816559,0.0021947417518457,-14.553407995752153,-14.813900729433598,0.001646435051937204,0.001295231834303533,y,2023113000618,2023-12-01 07:45:03.887491072,12.786701051941726,12.310856066636097,0.0038138068224738,0.0033345224183426,-13.425098553104744,-13.907625247542835,0.003521138253296948,0.0022577320581141135,47.866,1.0113451395102926,1.0110287583023831,1919.3475398796004,623.0706259247727,1807.6886638805424,1702.4851152511396,1913.1082035143552,621.3337691442798,1801.1857334457943,1700.523807469085,0.2729205313140852,0.003210027304031474,0.26049273368144554,0.002094844596823535,0.47584498530562946,0.005065980876155879,0.48252669443809104,0.004182794358448341,-0.018966332783438844,0.00447576880708561,-1.1283094426474083,0.0038870506787381286,0.1839581212081054,0.003991983356143173,-0.9062754818907628,0.0026028790887840884,0.20292445399154424,0.0059973692174323115,0.2220339607566455,0.004678049008925413,12.767734719158288,12.786701051941726,-14.553407995752153,-13.425098553104744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024022700124,2024-02-28 02:20:01.933992960,12.772636430021356,12.519496983598753,0.0022228863298115,0.0020803618266009,-14.527983982618053,-14.810286008627536,0.0016371209815607486,0.0012622923903639468,y,2024022700125,2024-02-28 02:20:50.294006016,12.743034706950992,12.27838134849504,0.0038581933602403,0.0033524112724896,-13.369546379403346,-13.854594619817128,0.0036276882323868706,0.0023206554230502455,48.360013,1.0056141827762746,1.0055758997711477,1734.9340650551735,2150.8247400637943,1623.1143409011452,3230.342875684317,1723.4524239229968,2145.166784082943,1611.5078466647165,3224.804904391299,0.2531394464226029,0.0030445244234266005,0.2823020260094822,0.0020672559558596406,0.46465335845595135,0.005111195295125953,0.48504824041378214,0.004306456026006848,0.029601723070364017,0.004452738442831016,-1.1584376032147077,0.00397998580646522,0.24111563510371248,0.003945448855262677,-0.9556913888104077,0.002641746329855166,0.21151391203334846,0.00594923913704591,0.20274621440429996,0.004776935282267057,12.772636430021356,12.743034706950992,-14.527983982618053,-13.369546379403346,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,227.011505,227.011505
6,z,2024030100059,2024-03-02 00:58:47.164506112,12.779664092720171,12.52730744442028,0.0023923474990727,0.0022599978920895,-14.50220935843333,-14.766719366867553,0.0017372366583470265,0.0013616170523008495,y,2024030100060,2024-03-02 00:59:35.616495104,12.724781754829504,12.237686783313062,0.0037499593430683,0.0032372063018724,-13.343207881861769,-13.837505836858243,0.004013115876943745,0.002545437969032638,48.451988,1.0425859956971122,1.041749381559281,2896.0722507373803,419.8626411377375,2784.4031194182867,1499.521061094256,2887.914668370292,419.26145341606446,2776.3015801798115,1498.877568216847,0.2523566482998909,0.003291035859508125,0.26451000843422356,0.002207258979871007,0.48709497151644143,0.004953957984838751,0.49429795499647433,0.004752299811246231,0.05488233789066754,0.0044480919090082475,-1.1590014765715608,0.004372995569273162,0.28962066110721807,0.0039480495327606216,-0.9292135300093101,0.0028867378563543758,0.23473832321655053,0.005947488271877128,0.22978794656225077,0.005239880313536957,12.779664092720171,12.724781754829504,-14.50220935843333,-13.343207881861769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024030400156,2024-03-05 05:07:17.628496896,12.760863044855096,12.495345742268372,0.0024018755916288,0.0022413583906407,-14.457290613678623,-14.725626802226072,0.001798748507117879,0.001404869458261503,y,2024030400157,2024-03-05 05:08:05.411507968,12.727449791430228,12.205149674092656,0.0041769151707028,0.0036294095329946,-13.29654323188214,-13.79627473242779,0.004207138743972933,0.0026551816273867636,47.783011,1.2924504221596689,1.2954200105904297,3086.8162577402727,646.588865870087,2975.291014520541,1726.1367074010302,3077.231719987838,645.9076975449284,2965.5382887081864,1725.584242403024,0.26551730258672457,0.0032852235529652572,0.26833618854744934,0.0022823571996106935,0.5223001173375721,0.0055334649092082695,0.49973150054564996,0.004974937777043083,0.03341325342486812,0.004818259717046124,-1.160747381796483,0.0045755341330709085,0.29019606817571564,0.004265712249260087,-0.9293520697982824,0.0030039386926447404,0.2567828147508475,0.006435209996138194,0.23139531199820063,0.005473496165346711,12.760863044855096,12.727449791430228,-14.457290613678623,-13.29654323188214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024030500487,2024-03-06 04:38:48.294505984,12.824240782542368,12.536697708205464,0.0025481924067219,0.0024056658945906,-14.4544177275276,-14.719753376570317,0.0017771955571944426,0.001391877323189052,y,2024030500492,2024-03-06 04:43:29.593991936,12.78260341531614,12.302947223774652,0.0041310848708191,0.0035939129037661,-13.26827210269511,-13.760906949018652,0.0042856662862272845,0.002722478207741345,281.299485,1.2114211050538106,1.225216876761919,3421.3427600724585,454.2449115548836,3309.637080503609,1533.8793114096052,2851.8966192307253,462.1949031076715,2740.0898063266554,1541.749863878276,0.28754307433690407,0.0035043562801278555,0.2653356490427168,0.0022573760278960142,0.47965619154148875,0.005475588750971619,0.4926348463235417,0.005077285013521665,0.041637367226227795,0.004853776545287763,-1.1861456248324895,0.004639543034116273,0.23375048443081248,0.0043247472014272545,-0.9588464275516646,0.003057647800914037,0.19211311720458468,0.006500968013137619,0.22729919728082493,0.005556488966951278,12.824240782542368,12.78260341531614,-14.4544177275276,-13.26827210269511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024030500499,2024-03-06 04:50:37.986497024,12.804922437448823,12.53144289987661,0.0023799162872818,0.0022247692678109,-14.479780870825074,-14.740700335418515,0.0017320395934419925,0.0013620405258895833,y,2024030500500,2024-03-06 04:51:26.398007040,12.812008635534449,12.307747506614044,0.0041374730846157,0.0035856491416366,-13.254233568852193,-13.754738954036762,0.004052200033641422,0.0025555755341065433,48.41151,1.247372245999816,1.2500216941261313,1757.0768508558365,469.4460713183032,1644.9132498301371,1548.9854851184275,1744.7636396578912,467.9164988965927,1632.527660523937,1547.3908846622928,0.27347953757221255,0.0032578520269442926,0.2609194645934405,0.0022034326736744816,0.5042611289204046,0.005474994364639898,0.5005053851845691,0.004790750611664887,-0.007086198085625384,0.004773121102631751,-1.225547301972881,0.004406845387110177,0.2236953932625667,0.004219772276073098,-0.9859613813817525,0.0028958799534320335,0.2307815913481921,0.006370962495753971,0.2395859205911286,0.005273178071199925,12.804922437448823,12.812008635534449,-14.479780870825074,-13.254233568852193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
