,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100516,2023-11-22 07:11:12.433499904,14.86870394371674,12.577586104082062,0.0051640588216271,0.0022528205363219,14.826207846152004,12.552520531183216,0.0071641225979135,0.0014665102852593,y,2023112100517,2023-11-22 07:12:00.643490048,14.910838082944084,12.654556745466898,0.0108231607167329,0.0043215805907082,14.870314849736806,12.661198306249448,0.0189921687985862,0.0032599178285889,48.20999,1.0738233271946296,1.0726561569926267,1958.661676968509,3649.772891614473,1525.7928320203596,1979.4121586732465,1948.0136284555847,3650.332655838335,1515.107117533249,1979.879170276087,2.291117839634678,0.005634066371822253,2.2736873149687877,0.007312681109873874,2.2562813374771853,0.011654049369305763,2.209116543487358,0.01926991281566014,-0.042134139227343326,0.011992010315766698,-0.04410700358480213,0.02029845137619927,-0.07697064138483611,0.004873526358896556,-0.10867777506623177,0.0035745932168462302,0.03483650215749279,0.01294448031341214,0.06457077148142965,0.020610794379107497,14.86870394371674,14.910838082944084,14.826207846152004,14.870314849736806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112100552,2023-11-22 07:46:17.304496128,14.83860759378584,12.605738537772485,0.0050472561652745,0.0023816674719308,14.825478707539087,12.57535099034332,0.0068826931884888,0.0014777550892578,y,2023112100553,2023-11-22 07:47:05.436995072,14.897593488548605,12.68662361257504,0.0107054783988116,0.0050676027950997,14.893747881410144,12.666156239238957,0.018313740944838,0.0033031952227882,48.132498,1.0329255054122328,1.0322198153201485,1417.132997377253,2210.999815164197,984.2382909646684,540.2846662909839,1411.2716149039884,2212.3826865869696,978.4712707389352,541.9027787964436,2.232869056013355,0.005580961811798634,2.2501277171957668,0.007039547260349734,2.2109698759735643,0.01184431787129694,2.2275916421711877,0.018609250551123405,-0.058985894762765056,0.011835626833646083,-0.06826917387105702,0.01956436998529485,-0.08088507480255558,0.005599369431976742,-0.09080524889563613,0.0036186819124756067,0.021899180039790522,0.01309331892917448,0.022536075024579105,0.01989621651734782,14.83860759378584,14.897593488548605,14.825478707539087,14.893747881410144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023113000531,2023-12-01 06:20:27.254000128,14.80623982015678,12.58000610023602,0.0053993442147883,0.0025901256914576,14.810122017571953,12.571609923966475,0.0070643357103206,0.0014724205171713,y,2023113000532,2023-12-01 06:21:15.446507008,14.852137566116898,12.60381061925276,0.0116320317540255,0.0042093732675428,14.850239914588512,12.611000785196666,0.018949939742423,0.0032325172313874,48.192506,1.098421278421592,1.0970234875643967,2217.34228191022,3322.449883978168,1784.1695597063426,1651.6751588855575,2207.3295936955988,3322.058723810008,1774.6054744706214,1651.9188655033352,2.22623371992076,0.005988461325525664,2.238512093605477,0.007216152798236596,2.248326946864138,0.012370245997237139,2.239239129391846,0.019223667285215875,-0.04589774596011864,0.012824082059797707,-0.04011789701655921,0.020223873399266856,-0.023804519016740855,0.004942425963335481,-0.03939086123019031,0.003552068387658585,0.022093226943377786,0.013743531390420661,0.0007270357863689014,0.02053344211524646,14.80623982015678,14.852137566116898,14.810122017571953,14.850239914588512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120600246,2023-12-07 06:29:58.231496960,14.863148642311296,12.558931894177428,0.0046776568345469,0.0021726575125896,14.800340817770486,12.572046724918174,0.0066742537571772,0.0014298298000809,y,2023120600247,2023-12-07 06:30:46.831505920,14.876903936301202,12.67628660408085,0.0091782309496365,0.0039187827580699,14.863587026160037,12.646497140561312,0.0175165679067154,0.0031084039846694,48.600008,1.0505939552867165,1.049662379515695,2109.6839143187176,3401.223246869192,1676.629181039077,1730.6109211160274,2100.688347455198,3400.8703706298725,1667.7301153415008,1730.4486793727788,2.304216748133868,0.005157607403515253,2.2282940928523125,0.006825692380439757,2.200617332220352,0.009979818719286,2.2170898855987247,0.017790231211608255,-0.013755293989905937,0.010301475468429203,-0.06324620838955042,0.0187450210574906,-0.117354709903422,0.004480769908392749,-0.07445041564313826,0.0034214892355680427,0.10359941591351607,0.011233774779592415,0.011204207253587839,0.019054721279380446,14.863148642311296,14.876903936301202,14.800340817770486,14.863587026160037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023121500530,2023-12-16 06:29:01.540496896,14.79984222015277,12.568450070979315,0.0049174028425826,0.0021381527371037,14.813798205259625,12.574077862002856,0.0073419726936992,0.0014752486453569,y,2023121500531,2023-12-16 06:29:49.257490944,14.842194560964971,12.643630011667408,0.0101939175420329,0.0037244697008304,14.883066839186077,12.62185061648321,0.0208916429596293,0.0033019474067615,47.716994,1.0198982425277212,1.0193998657212515,2000.846622513785,2081.202939840341,1567.7605572086609,410.6744563743149,1992.5831107055544,2079.224605545836,1559.3992941464496,408.6303406158098,2.2313921491734554,0.005362140229742548,2.239720343256769,0.007488719623583997,2.198564549297563,0.010853000940116505,2.261216222702867,0.021150971661596248,-0.04235234081220085,0.011317985932576763,-0.06926863392645188,0.022144193563723498,-0.07517994068809308,0.0042945746797078445,-0.047772754480353896,0.0036165197694256234,0.03282759987589223,0.012105378030015965,0.021495879446097987,0.022437569472433944,14.79984222015277,14.842194560964971,14.813798205259625,14.883066839186077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121500538,2023-12-16 06:36:38.751490048,14.833182834702988,12.620958918540476,0.0050653241947117,0.0023543261526103,14.776780039248685,12.566358125746977,0.0071365834201,0.0014717322426399,y,2023121500539,2023-12-16 06:37:26.964001024,14.851278233043974,12.657630509164909,0.0110874398643145,0.0052507990835584,14.821862457782034,12.671919264794347,0.0189092701063201,0.0033527636342946,48.21251,1.0155639242862338,1.0151456676217567,906.360783068958,2089.572062049393,474.0655185344296,419.02045408938136,899.2283272695701,2087.536757068339,466.6316321844713,416.77425030576927,2.212223916162513,0.005585728316915938,2.2104219135017082,0.007286756391294558,2.1936477238790655,0.012267934372203335,2.1499431929876867,0.01920420578782729,-0.018095398340985724,0.012189701880781254,-0.045082418533349156,0.02021116817172667,-0.03667159062443304,0.005754454157325659,-0.10556113904737074,0.003661559747085141,0.018576192283447313,0.013479709736900294,0.06047872051402159,0.02054016403652345,14.833182834702988,14.851278233043974,14.776780039248685,14.821862457782034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023122100505,2023-12-22 05:13:24.295508992,14.821087778132489,12.720087579929658,0.0051635599569572,0.002756523126517,14.812637471191048,12.55561464669522,0.0069786226872798,0.0014885931362697,y,2023122100506,2023-12-22 05:14:12.916989952,14.779147623873106,12.619422848469382,0.0101475833273791,0.0042746952958142,14.842911074698105,12.59469838986696,0.0190493274322003,0.0033488056891967,48.62148,1.0734582670373602,1.0722838675021404,2720.3194527692917,3099.760450958838,2287.191466735497,1429.1261523522385,2713.1011587981334,3100.2610866867226,2279.8508284709037,1429.78458589464,2.101000198202831,0.005853270126699681,2.2570228244958273,0.00713562079547152,2.159724775403724,0.01101119735806049,2.2482126848311452,0.019341441910136252,0.04194015425938247,0.011385771770731842,-0.03027360350705699,0.02028738648102794,0.10066473146027555,0.00508639750895259,-0.039083743171739016,0.0036647522521100176,0.05872457720089308,0.01247025414473471,0.008810139664682026,0.020615733295227232,14.821087778132489,14.779147623873106,14.812637471191048,14.842911074698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023122100514,2023-12-22 05:26:25.671992064,14.781613911196349,12.58422725576892,0.0049957434107502,0.0022067398378159,14.762461441909888,12.552839761081804,0.0068025863014897,0.0014611204613061,y,2023122100515,2023-12-22 05:27:13.980509952,14.787035394129427,12.636919725082883,0.0103218911092457,0.0035567402232707,14.776715195590416,12.623715666545,0.01766022236357,0.0032306556464643,48.308517,1.056041702471806,1.0550547511231625,2172.420740620593,3104.772745182093,1739.4069569253445,1434.269638136924,2165.2313434213024,3104.8941640969115,1732.2650678397565,1434.818690144047,2.1973866554274295,0.005461424075994995,2.209621680828084,0.006957733351578132,2.150115669046544,0.010917501412271819,2.1529995290454167,0.017953289109151272,-0.005421482933078536,0.011467296468530824,-0.014253753680527836,0.018925079506304676,-0.052692469313964097,0.004185702059109732,-0.07087590546319511,0.0035457028793285843,0.04727098638088556,0.01220733345267569,0.056622151782667274,0.019254366861271556,14.781613911196349,14.787035394129427,14.762461441909888,14.776715195590416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023122200479,2023-12-23 05:39:17.909509120,14.832762829954984,12.59003352607339,0.0046920983906388,0.0023221608928796,14.806187230418631,12.550951924955417,0.0068668076154027,0.0014781795666109,y,2023122200476,2023-12-23 05:36:06.928993024,14.802100992942371,12.651993432436557,0.0091415124342833,0.0041294343517836,14.78798655658576,12.619246640520604,0.0176260484764617,0.0033895299762943,-190.980517,1.0375150241260498,1.0405838620354024,2915.926043498629,3092.194441772291,2482.4036480321142,1421.735692829148,3458.257178298165,3084.2273281540192,3024.3203643669385,1413.8624129387103,2.2427293038815943,0.005235285906218933,2.2552353054632146,0.007024105755048005,2.1501075605058144,0.010030926061528249,2.1687399160651566,0.01794899714064202,0.03066183701261238,0.010275360669757115,0.018200673832870606,0.018916411703109294,-0.061959906363167505,0.0047375794745956315,-0.0682947155651874,0.003697827509679653,0.09262174337577989,0.011314932442206679,0.08649538939805801,0.019274453559384605,14.832762829954984,14.802100992942371,14.806187230418631,14.78798655658576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024013000141,2024-01-31 03:50:47.089494016,14.810931001791092,12.571928771949317,0.0053475853962188,0.0028977498897781,14.788981229698372,12.568263525131364,0.0069481212930964,0.0015287400571054,y,2024013000142,2024-01-31 03:51:35.540008960,14.78910923946168,12.622465057311397,0.0105762560312833,0.004973152348815,14.785990070868086,12.610019998492902,0.0186239957652204,0.0035766490041061,48.450514,1.0091944018800536,1.008945620887494,3300.09544546308,3093.89643587848,2866.646722559733,1423.4661094920837,3295.960577858514,3095.935350439985,2862.081939225904,1425.5996787852762,2.239002229841775,0.006082238403216498,2.220717704567008,0.007114312030391851,2.166644182150284,0.011687148322999094,2.1759700723751845,0.01896432536004169,0.021821762329411243,0.011851323183894234,0.0029911588302855563,0.01987786728415619,-0.05053628536207988,0.005755796965515127,-0.04175647336153787,0.003889661201283703,0.07235804769149112,0.013175092406406193,0.04474763219182343,0.020254853048770772,14.810931001791092,14.78910923946168,14.788981229698372,14.785990070868086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
