,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700367,2023-11-28 07:45:34.620505088,13.902186188056474,12.645812839220309,0.0033066371829687,0.0023131932278437,13.908996034949526,12.651441127514854,0.0034115021268106,0.0014741862447069,y,2023112700364,2023-11-28 07:42:34.066499072,13.97796905234784,12.464088580976153,0.0060687778796041,0.0037916301763918,13.997940506541802,12.45648700425219,0.0086803750738286,0.0026844988850047,-180.554007,1.0162706451085848,1.0179422273629155,2989.734926204399,3120.780523983906,1688.0977898360916,3598.0734576575446,3528.020924499583,3113.971739195661,2226.4862254419336,3591.5385652806044,1.2563733488361652,0.00403543211677921,1.2575549074346721,0.0037163923158509892,1.513880471371687,0.007155873416047614,1.5414535022896114,0.009086002734202557,-0.07578286429136583,0.006911144218706712,-0.08894447159227603,0.009326695995023003,0.18172425824415583,0.004441545035667979,0.19495412326266326,0.0030626392780858983,0.25750712253552166,0.008215305028763695,0.2838985948549393,0.009816670389253813,13.902186188056474,13.97796905234784,13.908996034949526,13.997940506541802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112900603,2023-11-30 07:32:30.102009088,13.944753691221008,12.657972097240972,0.0032697244749019,0.0022281682533517,13.914805701403749,12.640924606683946,0.0034574836012802,0.0014953988977515,y,2023112900604,2023-11-30 07:33:18.040494080,14.006410663450533,12.493593347890275,0.0062146900142228,0.0037525146349778,14.00357232055076,12.50069081134695,0.008759514965298,0.0027906532376741,47.938484,1.0193063685964214,1.0188148976154852,3220.135052154089,3216.655559321784,1918.4506464917984,3693.881960736501,3210.5457406163973,3217.7399122079382,1908.962134175186,3694.91442640759,1.2867815939800362,0.0039567451152452155,1.273881094719803,0.0037670161555955536,1.5128173155602571,0.007259734021202372,1.5028815092038101,0.009193304515799559,-0.0616569722295246,0.007022355026246757,-0.08876661914701067,0.009417180856307324,0.1643787493506963,0.004364183755407984,0.14023379533699654,0.003166064332311859,0.2260357215802209,0.00826798463748089,0.2290004144840072,0.009935152673046272,13.944753691221008,14.006410663450533,13.914805701403749,14.00357232055076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023121200652,2023-12-13 06:50:06.296998912,13.96032772242564,12.690007592383088,0.0032062751148952,0.0021949975046437,13.918061217558616,12.662335875229214,0.0033622350870941,0.0014658361339127,y,2023121200653,2023-12-13 06:50:54.300004096,13.94939436690715,12.468762665967258,0.005876168889199,0.0036225348183626,13.974765887078592,12.465187475185203,0.0083475097499537,0.0026688373528013,48.003005,1.0144471560098058,1.0140533755346577,3085.9221250126043,3364.669656872157,1784.231514615973,3842.0128770778224,3079.4846601155946,3366.3399755802566,1777.9872248055729,3843.774612049086,1.2703201300425526,0.0038856420521952736,1.2557253423294021,0.00366787409167365,1.4806317009398917,0.006903051450238479,1.5095784118933882,0.008763766989216425,0.010933355518490728,0.006693994392497385,-0.056704669519975326,0.008999196842299802,0.22124492641582982,0.004235654914607825,0.19714840004401069,0.003044892179895962,0.2103115708973391,0.007921510808073663,0.253853069563986,0.009500363792700273,13.96032772242564,13.94939436690715,13.918061217558616,13.974765887078592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2024022000329,2024-02-21 02:22:39.527995904,13.923661286938106,12.676860661432684,0.0036322756305791,0.0026958434440146,13.904952995724097,12.655629874907785,0.0035603309137605,0.0015404329014568,y,2024022000330,2024-02-21 02:23:28.466995968,14.048657049960113,12.530004193854133,0.0071585288910252,0.0050818183538461,14.024012968478225,12.5120235566958,0.0091828463735888,0.0028903852117282,48.939,1.0110080271192186,1.0106951002595863,3116.299845243253,3447.5994681098687,1814.5434011697157,3925.051223508195,3106.557018149921,3449.9078792419723,1804.867146650604,3927.521746392525,1.246800625505422,0.004523383482652703,1.249323120816312,0.003879289849878363,1.5186528561059802,0.008778918707057808,1.5119894117824249,0.009626992998496989,-0.12499576302200666,0.00802732596448788,-0.11905997275412794,0.009848889467163882,0.14685646757855153,0.005752603728410605,0.14360631821198488,0.0032752496387401814,0.2718522306005582,0.009875748670164955,0.2626662909661128,0.010379204397856289,13.923661286938106,14.048657049960113,13.904952995724097,14.024012968478225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024022000333,2024-02-21 02:26:28.765505024,13.891044617120878,12.6900592435644,0.0035754498797556,0.0026467054439932,13.891741832287323,12.649605176889471,0.0035762933140733,0.001519443426387,y,2024022000330,2024-02-21 02:23:28.466995968,14.048657049960113,12.530004193854133,0.0071585288910252,0.0050818183538461,14.024012968478225,12.5120235566958,0.0091828463735888,0.0028903852117282,-180.29851,1.0096430357873676,1.0106951002595863,2562.585049986153,3449.697564588369,1260.841250794436,3926.8504308058928,3106.557018149921,3449.9078792419723,1804.867146650604,3927.521746392525,1.2009853735564775,0.004448470697881192,1.242136655397852,0.003885689410423336,1.5186528561059802,0.008778918707057808,1.5119894117824249,0.009626992998496989,-0.15761243283923498,0.008001773411331192,-0.13227113619090147,0.009854671044191092,0.16005504971026774,0.005729740612693591,0.13758162019367148,0.0032654302929579957,0.3176674825495027,0.00984166171004862,0.26985275638457296,0.010381597968876761,13.891044617120878,14.048657049960113,13.891741832287323,14.024012968478225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024030100059,2024-03-02 00:58:47.164506112,13.951459576876388,12.663541445619195,0.0034553637829008,0.0023783204680759,13.91196126318108,12.649742629406148,0.0034921400696558,0.0015154795256891,y,2024030100060,2024-03-02 00:59:35.616495104,13.92136621636896,12.416476179648496,0.0062668484752711,0.0034141354155331,13.900659546006738,12.392479005751538,0.0089546077313181,0.0028451792334669,48.451988,1.0425859956971122,1.041749381559281,3291.9891356953103,3164.705284329636,1990.148933821905,3642.028761992542,3283.8668773160152,3164.211067573072,1981.946280895456,3641.6833484828335,1.287918131257193,0.004194752331312457,1.262218633774932,0.003806799240684814,1.5048900367204645,0.007136505478706303,1.5081805402552,0.009395746084922324,0.03009336050742739,0.007156320890247323,0.011301717174342585,0.00961145368234574,0.2470652659706989,0.004160856748851869,0.25726362365461064,0.0032236195593360823,0.2169719054632715,0.008278022563913218,0.24596190648026806,0.01013764099538012,13.951459576876388,13.92136621636896,13.91196126318108,13.900659546006738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024030800521,2024-03-09 05:03:07.983491072,13.988556173997004,12.7073438641688,0.0035835939518774,0.0027244546328466,13.912985203789503,12.650996242964316,0.0033412893223064,0.0014951860875788,y,2024030800522,2024-03-09 05:03:56.893998080,14.013442550423036,12.450205369745106,0.0063388903381945,0.0040421046432029,13.988700165925474,12.455646903523082,0.0084842980341735,0.0027416132233622,48.910507,1.3381773141198468,1.3415866862200752,3708.865013914221,3194.58298247374,2406.947456378841,3671.536192237103,3697.5090749211904,3195.051455904556,2396.287777092345,3672.1010033673215,1.281212309828204,0.004501643995072421,1.261988960825187,0.003660573147998543,1.5632371806779304,0.007517987807003815,1.533053262402392,0.008916263578382752,-0.024886376426032086,0.0072817358048468,-0.07571496213597051,0.009118526606203388,0.2571384944236943,0.004874552594140486,0.19534933944123445,0.0031228231623010084,0.2820248708497264,0.008762701599656902,0.27106430157720496,0.009638441366270937,13.988556173997004,14.013442550423036,13.912985203789503,13.988700165925474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024040200486,2024-04-03 03:33:42.909497088,14.01069605969623,12.703004092787165,0.0036275755570452,0.002744528791937,13.920095556496616,12.668959406125753,0.0034734286171551,0.0015179003259218,y,2024040200487,2024-04-03 03:34:31.275996928,14.067483301376893,12.51788672870486,0.0062500425322396,0.0038601350389335,14.048514530102793,12.514098390567888,0.0094042553571048,0.0029043189002051,48.366499,1.376662441048148,1.380344104803353,3247.3905507236764,3212.1530978904475,1945.6551723167347,3688.874185286911,3236.5391645345167,3211.504026741737,1934.881769179724,3688.1606481304098,1.307691966909065,0.004548817726821219,1.2511361503708631,0.0037906104729852545,1.5495965726720318,0.007345997153117208,1.5344161395349047,0.009842514266980917,-0.05678724168066296,0.007226502340473972,-0.12841897360617693,0.010025204495675203,0.18511736408230384,0.004736357335397457,0.1548610155578647,0.003277055030591044,0.2419046057629668,0.008640336618757922,0.2832799891640416,0.010547218346731444,14.01069605969623,14.067483301376893,13.920095556496616,14.048514530102793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024040400375,2024-04-05 03:34:47.719508992,13.947194507112462,12.691900158929128,0.0033844794262134,0.0024286347585253,13.903747698510193,12.658092719668934,0.0035446807700605,0.0015159200729542,y,2024040400376,2024-04-05 03:35:36.401498112,13.99894213309154,12.432906847462515,0.0067015801568947,0.0046024600840218,13.976436065656165,12.437539947753685,0.0094629812729426,0.0028128595190922,48.681989,1.4184915897695036,1.422542342770836,2011.498903276752,3350.0257001584337,709.44469648638,3826.0386178191807,2002.5430114071648,3349.6840475649715,700.7388951976719,3825.920360209653,1.2552943481833339,0.004165689351929526,1.2456549788412588,0.0038552270269365677,1.5660352856290238,0.008129810294484044,1.53889611790248,0.009872192929952795,-0.05174762597907723,0.00750772119792328,-0.07268836714597171,0.010105086656417106,0.25899331146661275,0.005203931745837102,0.22055277191524958,0.0031953391591086336,0.31074093744569,0.009134921083461957,0.2932411390612213,0.01059825309546022,13.947194507112462,13.99894213309154,13.903747698510193,13.976436065656165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024040400379,2024-04-05 03:38:48.644989952,13.92841955138035,12.690142153532149,0.0034346241380864,0.0025060856354946,13.910178150458924,12.674947528761855,0.0034906916857539,0.0015031515640858,y,2024040400380,2024-04-05 03:39:37.051504896,13.94618460076985,12.351361781062067,0.0060922710330576,0.0036673649902778,13.908692679102542,12.38257832430443,0.0092519028074784,0.0028086624196952,48.406514,1.4385208716411988,1.442711963757059,1455.0261367862183,3354.911087341188,153.21304147826388,3830.7784911532735,1442.8442030767546,3354.8216580778067,140.90581112018032,3830.742863470838,1.2382773978482007,0.004251718262345015,1.2352306216970685,0.00380057799151721,1.5948228197077832,0.007110930481459371,1.5261143547981124,0.009668830857287493,-0.017765049389501186,0.006993740723687036,0.0014854713563821065,0.009888510201441778,0.3387803724700813,0.004441849973192213,0.292369204457426,0.0031856002907492465,0.3565454218595825,0.008285073354805383,0.2908837331010439,0.01038896930481748,13.92841955138035,13.94618460076985,13.910178150458924,13.908692679102542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
