,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100552,2023-11-22 07:46:17.304496128,15.014923200610362,14.287207992026907,0.0055494051323349,0.0040270650262995,15.015618639427547,14.25366119724006,0.0080188118606646,0.0046933783248827,y,2023112100553,2023-11-22 07:47:05.436995072,15.05596499254908,14.347341930002946,0.0115218044712056,0.0082733179468035,15.021536732840042,14.32533727882022,0.0199939774612248,0.0119864106119976,48.132498,1.0329255054122328,1.0322198153201485,3218.5177054216365,2134.023443398403,1613.7738258024767,1341.5890214098442,3212.815796576211,2135.422432102157,1607.9604384948236,1342.9986444460114,0.7277152085834544,0.006856613599206938,0.7619574421874873,0.009291347790133249,0.7086230625461347,0.01418449040754,0.6961994540198226,0.023311653182032672,-0.04104179193871893,0.012788583799447,-0.00591809341249494,0.021542063001873814,-0.06013393797603861,0.00920136090885177,-0.07167608158015959,0.012872522653306438,0.01909214603731968,0.0157547744563489,0.06575798816766465,0.02509506560733779,15.014923200610362,15.05596499254908,15.015618639427547,15.021536732840042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112700311,2023-11-28 06:56:06.837505024,14.9728682618851,14.258819499750349,0.0054463809896708,0.0040530052663048,14.973220231954231,14.236898587380518,0.0081326704205086,0.0049732874189891,y,2023112700312,2023-11-28 06:56:55.432996096,15.022679747936849,14.278203439373945,0.0112254504808139,0.0082816202619481,14.932208690011182,14.253862670939316,0.0193871295953866,0.0123465817795144,48.595491,1.0622201098408148,1.061161050415089,2494.0498316757203,2535.1503564127725,889.8438416808557,1741.7554806847604,2484.366402050832,2534.830020225686,880.0991229440921,1741.528481677217,0.7140487621347518,0.00678895555835667,0.7363216445737137,0.009532781122027862,0.7444763085629038,0.013949766043210703,0.6783460190718653,0.022984753111281227,-0.04981148605174823,0.012476930887916808,0.04101154194304968,0.021023822728441433,-0.01938393962359619,0.009220199881336833,-0.016964083558798748,0.01331058486281171,0.03042754642815204,0.015514054603283317,0.05797562550184843,0.024883182905469366,14.9728682618851,15.022679747936849,14.973220231954231,14.932208690011182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120400545,2023-12-05 06:40:41.379496960,15.001406496323591,14.280233162117712,0.0052316140015576,0.0037434639116485,14.976741265513825,14.248380735717948,0.0079560882338014,0.0044063298906235,y,2023120400546,2023-12-05 06:41:29.310996992,14.917553030020931,14.312307442855117,0.0099245116202584,0.0070067026906283,14.93612311533128,14.28140094245129,0.0201621446473119,0.0111941813204419,47.9315,1.0476221146733171,1.0467370198345889,2039.4373170075548,3259.4249641760543,435.2031224474807,2466.18409046986,2031.2172900257983,3260.2083837302043,426.85399693239685,2466.94038945872,0.7211733342058793,0.006432985863431398,0.7283605297958768,0.009094783289833529,0.6052455871658147,0.012148654801890696,0.6547221728799908,0.023061261288447737,0.08385346630266,0.01121898907932161,0.040618150182544,0.021675133604274758,-0.03207428073740459,0.007944016909138131,-0.03302020673334205,0.012030188632766007,0.11592774704006459,0.013746749456311848,0.07363835691588605,0.024789853878211813,15.001406496323591,14.917553030020931,14.976741265513825,14.93612311533128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120400595,2023-12-05 07:23:56.250501120,14.9883702551476,14.27012250344525,0.0053533212824463,0.00376565683368,15.004615625934598,14.267936506994284,0.0086727842603666,0.0047074936761155,y,2023120400596,2023-12-05 07:24:44.167500032,14.988206569739749,14.383239975181372,0.0104281700581698,0.0071722326634031,14.98206627713612,14.363387082522024,0.0214024256008449,0.0121348287974988,47.916998,1.0135778033870348,1.0132064911127605,1988.651503185321,1746.5420116871403,384.4751471944712,953.6948573157598,1981.4817164480023,1748.6938610208929,377.0674774176047,955.7671024539542,0.71824775170235,0.006545091301283229,0.7366791189403141,0.009868013150453846,0.6049665945583769,0.01265652606919037,0.6186791946140957,0.024603208968431486,0.0001636854078519434,0.011721978481263376,0.02254934879847781,0.02309287787233466,-0.11311747173612119,0.008100684709765417,-0.09545057552774061,0.013015935104911733,0.11328115714397313,0.014248714758960853,0.11799992432621842,0.026508405743873725,14.9883702551476,14.988206569739749,15.004615625934598,14.98206627713612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120500507,2023-12-06 06:49:56.236492032,15.01128411532915,14.27583753902612,0.0051388402173332,0.0037228653754233,14.964729570578337,14.254540030393343,0.0079218167158014,0.0048741666188292,y,2023120500508,2023-12-06 06:50:44.162500096,14.991875388902,14.295969972152228,0.0100863315071063,0.0070150004871272,14.976937817579625,14.243715704782538,0.0202585391466241,0.0119769564202051,47.926008,1.0339973877522113,1.0332803915143287,3885.559824106949,1499.7202634644395,2280.522817183042,707.5246085325113,3874.314286319333,1502.0926660825824,2269.395100739453,710.0558518960653,0.7354465763030298,0.006345660358292649,0.7101895401849934,0.009301219291407948,0.6959054167497722,0.012285939732297245,0.7332221127970868,0.023534143142396186,0.01940872642714986,0.011319971821984645,-0.012208247001288086,0.02175232374791373,-0.020132433126107685,0.007941659677795348,0.010824325610805374,0.012930776671167167,0.03954115955325754,0.013827932618018027,0.02303257261209346,0.025305504811278766,15.01128411532915,14.991875388902,14.964729570578337,14.976937817579625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023120600305,2023-12-07 07:17:17.739998976,15.004372538130582,14.269737706787677,0.0053980166183383,0.0039361058517453,14.99766104219239,14.25603078729447,0.0082227058577885,0.0049514248265353,y,2023120600306,2023-12-07 07:18:05.715494912,15.027460627907692,14.302939375137704,0.0098628590361277,0.0071766805357544,14.986506560988213,14.288702487415495,0.019861882921792,0.012181095459757,47.975495,1.0129060667896757,1.0125507049242553,3882.2649662674394,1840.5815260381132,2277.1114175631283,1048.7858388101463,3874.749169970202,1842.9879175138951,2269.8531246537364,1051.066309038173,0.7346348313429054,0.0066806820526051115,0.7416302548979203,0.00959841129752937,0.7245212527699874,0.012197570736782053,0.6978040735727173,0.023299645486545183,-0.023088089777109744,0.011243423490128898,0.011154481204178168,0.021496680786174456,-0.0332016683500278,0.008185210613565155,-0.03267170012102483,0.013148980736640491,0.010113578572918058,0.013907273081621789,0.043826181325202995,0.025199265450310745,15.004372538130582,15.027460627907692,14.99766104219239,14.986506560988213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121500502,2023-12-16 06:02:10.369508096,14.972710677360228,14.278802114726084,0.0053333210261675,0.0039473232491266,15.00411517753948,14.262956003952358,0.0082555647768775,0.0046137482004157,y,2023121500503,2023-12-16 06:02:58.197498112,14.97592492984429,14.294414302319352,0.0103353813516884,0.0074129405451407,14.950263871543116,14.25784140357652,0.0208956015390871,0.0120491553408353,47.82799,1.042374394838262,1.041553119013897,3227.2071388664003,3499.845590697364,1622.643947467326,2707.2943496552007,3220.6802699113887,3500.8057358842643,1615.9998070867923,2708.050364045353,0.6939085626341441,0.006635184549148255,0.741159173587123,0.009457326379165496,0.6815106275249381,0.012718954171260278,0.6924224679665958,0.024120702894150473,-0.00321425248406193,0.011630323333982968,0.05385130599636412,0.022467321012206144,-0.01561218759326799,0.008398395582424435,0.005114600375836886,0.012902279522798247,0.01239793510920606,0.014345642865060978,0.04873670562052723,0.02590847989269032,14.972710677360228,14.97592492984429,15.00411517753948,14.950263871543116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023122100514,2023-12-22 05:26:25.671992064,14.976074471466267,14.25239638644852,0.0054282914398078,0.00388949488556,14.961973010598106,14.223637028120944,0.0077025680840551,0.0044513948871918,y,2023122100515,2023-12-22 05:27:13.980509952,14.958568193461048,14.259449143837076,0.0107337671083113,0.007392355335855,14.940558678600242,14.227261008677829,0.0189340792668917,0.0109502198138545,48.308517,1.056041702471806,1.0550547511231625,3973.695678659739,3027.5078288773734,2368.9590164634933,2235.5702255357305,3966.587136033846,3027.942419800979,2361.833783977467,2236.000051472852,0.7236780850177471,0.006677912729310562,0.738335982477162,0.008896317863656938,0.6991190496239721,0.013033060797334194,0.7132976699224134,0.0218725094960928,0.017506278005219755,0.012028304298235731,0.02141433199786391,0.020440863797169688,-0.007052757388555264,0.008353148381080111,-0.0036239805568847316,0.011820415830817839,0.02455903539377502,0.014644288721795178,0.025038312554748643,0.02361252089862265,14.976074471466267,14.958568193461048,14.961973010598106,14.940558678600242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024013000149,2024-01-31 03:58:19.839492096,14.98272497245263,14.26637526013213,0.0053141738851273,0.0038159926985543,14.987008551026342,14.245771258008226,0.0079119141976255,0.0045356435206498,y,2024013000150,2024-01-31 03:59:08.334004992,14.959268861797186,14.260868111326914,0.0103021935427915,0.0071364401639623,14.971323973299944,14.226687105221272,0.0204109884037279,0.0113780290051954,48.494512,1.0072451435393044,1.0070774626498538,4001.1342477688686,3032.695618503886,2396.1647019401626,2241.056126005432,3996.6896957054487,3031.006859023624,2391.6287987554483,2239.382136765933,0.7163497123205005,0.006542342421242464,0.7412372930181164,0.009119783353621975,0.6984007504702721,0.012532516507347961,0.7446368680786719,0.023368097733024455,0.023456110655443396,0.011592050546581646,0.01568457772639853,0.021890793359028878,0.0055071488052149675,0.008092624944307873,0.01908415278695408,0.01224873896323537,0.01794896185022843,0.014137404795921273,0.0033995750605555486,0.025084625571795627,14.98272497245263,14.959268861797186,14.987008551026342,14.971323973299944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024031300227,2024-03-14 05:42:13.840003072,14.97918320254054,14.296747048808548,0.0051996774994497,0.003801837511084,15.002475813638435,14.252993143973676,0.0081424846765229,0.0046737099884941,y,2024031300228,2024-03-14 05:43:01.836989952,15.011913353598448,14.299631178968708,0.0109668579809501,0.00776451326274,15.011942788804117,14.276203718340463,0.0209277276943133,0.0119235450044603,47.996986,1.6716691074079075,1.6778315342145314,3760.1446021103193,3378.543376021697,2155.7786775432805,2585.461367267363,3748.847513160807,3378.57904700964,2144.9383110302474,2585.359883372976,0.6824361537319916,0.006441320870673101,0.7494826696647596,0.009388483464540999,0.7122821746297401,0.013437248236956637,0.7357390704636533,0.02408611035266421,-0.03273015105790833,0.012137076257180409,-0.00946697516568129,0.022455953401152626,-0.00288413016015987,0.008645324439715997,-0.02321057436678764,0.01280681422251216,0.02984602089774846,0.014901350768992828,0.013743599201106349,0.025851195981708038,14.97918320254054,15.011913353598448,15.002475813638435,15.011942788804117,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,292.768495,292.768495
