,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121200652,2023-12-13 06:50:06.296998912,14.767925923782752,14.5174027551619,0.004700955928044,0.0041056815081027,14.795219977674034,14.515214029288009,0.0069027770462681,0.0054782662695228,y,2023121200653,2023-12-13 06:50:54.300004096,14.869894753280589,14.38328027028703,0.0090409476743004,0.0070948964439583,14.827347230530917,14.400107306248708,0.0181385409465377,0.0123400645428467,48.003005,1.0144471560098058,1.0140533755346577,3597.9629060445254,329.7056512958288,3610.849077397579,1476.8511392830255,3591.319908979014,331.79873094675247,3604.281377134873,1478.8926745700708,0.2505231686208518,0.006241442724513979,0.2800059483860249,0.008812475944380047,0.48661448299355925,0.011492444926991382,0.42723992428220825,0.021938182709396126,-0.10196882949783692,0.010190079562341496,-0.032127252856883004,0.019407601567934935,0.13412248487487055,0.008197205389428069,0.11510672303930036,0.013501429340681437,0.23609131437270747,0.013077916412155203,0.14723397589618337,0.023641987921093354,14.767925923782752,14.869894753280589,14.795219977674034,14.827347230530917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121400308,2023-12-15 06:39:54.393492992,14.795932942764054,14.499109812124008,0.0048235643390133,0.0041803834855279,14.814606386494916,14.529148451065383,0.0075948418318536,0.0057102241925032,y,2023121400309,2023-12-15 06:40:42.808999936,14.871075392759312,14.421918858728311,0.009889280912694,0.0075141318904985,14.869684513937422,14.436352973086786,0.0210509354717872,0.0136717552334266,48.415506,1.015831231065078,1.0154053260154687,1975.842321468897,1786.8583276125755,1988.131194967576,2933.6908767977766,1967.4963382092265,1786.3984198011858,1979.8623579005648,2933.2549379049588,0.2968231306400462,0.006382975718164312,0.28545793542953213,0.009502014669506786,0.4491565340310011,0.012420147142364314,0.4333315408506362,0.025100971602710444,-0.07514244999525843,0.011002938239523781,-0.055078127442506286,0.022379086368487476,0.07719095339569648,0.008598708284032024,0.09279547797859777,0.014816327193045395,0.1523334033909549,0.013964327196705742,0.14787360542110406,0.026839281998212963,14.795932942764054,14.871075392759312,14.814606386494916,14.869684513937422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121400312,2023-12-15 06:43:43.439005952,14.815660542577367,14.536302111148046,0.0047243581561504,0.0040673476057127,14.82581225962907,14.535378494503613,0.0077036846578232,0.0055163935439552,y,2023121400313,2023-12-15 06:44:31.777505024,14.861770777615488,14.416747141459252,0.0099712669071704,0.0073852259436927,14.845134463974489,14.453163979448735,0.0207973636715752,0.0134617878460042,48.338499,1.0139294759696609,1.0135467740842712,1426.1860293269456,1793.9315772090783,1438.1133102296135,2940.761181353467,1417.4011077147063,1796.5321170361,1429.3861766702528,2943.603076540969,0.27935843142932093,0.006234009667403608,0.2904337651254565,0.00947509129449269,0.4450236361562361,0.012408373220266358,0.39197048452575345,0.024773979649999358,-0.04611023503812106,0.01103384446698504,-0.019322204345419536,0.02217830230191068,0.11955496968879409,0.008431184898048944,0.08221451505487742,0.014548207097186135,0.16566520472691515,0.013886345901881638,0.10153671940029696,0.02652409136497523,14.815660542577367,14.861770777615488,14.82581225962907,14.845134463974489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023121500526,2023-12-16 06:25:12.363506944,14.807547866536757,14.51341059163095,0.0048240098043151,0.0042104140480677,14.80092446419158,14.522393924924344,0.0071394542121968,0.0056629221618244,y,2023121500527,2023-12-16 06:26:00.395991040,14.834322911979704,14.413605918743311,0.0097316913354449,0.0075913773835115,14.826193996323733,14.408816819789044,0.0190373868388058,0.0132382896819734,48.032484,1.022372411017277,1.0218274382915784,2546.578478822153,2074.622077342119,2559.0652056649883,3221.415083790877,2539.4813228980133,2073.6663669369486,2551.961860133527,3220.543519529099,0.29413727490580577,0.006403019369664131,0.27853053926723526,0.009112655697376949,0.4207169932363932,0.012342399557106521,0.4173771765346892,0.02318780738565377,-0.026775045442947842,0.010861716569700277,-0.025269532132153216,0.02033209049995575,0.09980467288763961,0.00868081776303683,0.11357710513530073,0.014398645808364247,0.12657971833058745,0.013904441156535465,0.13884663726745394,0.024914150702223747,14.807547866536757,14.834322911979704,14.80092446419158,14.826193996323733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023122000290,2023-12-21 06:39:35.223497984,14.792683631740504,14.52251649996064,0.0051235237981327,0.0044546956024041,14.793578637388894,14.51421280292418,0.0075005801669681,0.0060237109928324,y,2023122000291,2023-12-21 06:40:23.274992896,14.836909326959644,14.38298802352194,0.0118717671043051,0.0090139016595917,14.797345566747197,14.37392922237321,0.0199044098174248,0.0138755625427523,48.051494,1.0070996253601456,1.006932965745488,1410.134206426092,80.95692442471866,1422.219395779407,1227.948522801062,1402.0257483096825,79.9063508405966,1414.297376522821,1226.6309188184696,0.2701671317798642,0.006789315799114853,0.2793658344647145,0.009619968657240267,0.45392130343770454,0.01490601480301327,0.4234163443739867,0.02426348627171758,-0.04422569521913999,0.012930172090459307,-0.0037669293583029173,0.021270736541575422,0.13952847643870037,0.010054587810490713,0.14028358055096923,0.01512667610557589,0.18375417165784036,0.016379379912797712,0.14405050990927215,0.02610096862233493,14.792683631740504,14.836909326959644,14.793578637388894,14.797345566747197,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,481.865495,481.865495
15,z,2024031400183,2024-03-15 04:21:06.490491904,14.809660150223408,14.512947287128297,0.0050056366882718,0.0043550479651089,14.81041510189539,14.50620491070395,0.0077272914496415,0.0056505962555252,y,2024031400184,2024-03-15 04:21:54.908989952,14.856109778126534,14.4009575162147,0.0103055501401988,0.0081876077033217,14.864235527448155,14.39422439470782,0.0210834321811671,0.0131115056882162,48.418498,1.2665851967301662,1.2693880055500797,1545.6767219946605,1654.110121639712,1557.3266580728225,2801.07270217266,1536.44502529078,1652.5941835232993,1548.0809967118207,2799.487898830464,0.29671286309511125,0.006634971095142151,0.30421019119144077,0.009572892519539643,0.45515226191183444,0.01316211546810179,0.47001113274033557,0.02482786124397344,-0.0464496279031259,0.011456908935097817,-0.05382042555276456,0.022454891353234713,0.1119897709135973,0.00927379979738036,0.11198051599613024,0.014277283335952998,0.1584393988167232,0.014739882123986482,0.1658009415488948,0.02660945255244189,14.809660150223408,14.856109778126534,14.81041510189539,14.864235527448155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024031400187,2024-03-15 04:24:55.680505088,14.843115296225175,14.51224680708522,0.0051501580731299,0.004455059667174,14.842981489244822,14.543437722338677,0.0081697843888002,0.0056660153066895,y,2024031400188,2024-03-15 04:25:44.336498944,14.939606847740157,14.50877815280298,0.0101137449756627,0.0077321075705859,14.899784511145157,14.48854720208961,0.0211823309857,0.0130311024444284,48.655993,1.279808360341009,1.2827295566373411,990.1341113566156,1658.092913359098,1001.439848736952,2804.9138919470893,978.67383985566,1658.5963502459922,990.14838210288,2805.6889372285887,0.3308684891399558,0.006809675823143536,0.2995437669061456,0.009942288791577278,0.43082869493717624,0.012730802210224393,0.41123730905554723,0.024869675850419406,-0.09649155151498157,0.011349535920510918,-0.05680302190033437,0.022703227148298318,0.003468654282238859,0.008923734875106516,0.054890520249067265,0.014209622105208411,0.09996020579722042,0.014437624795379604,0.11169354214940164,0.02678338819716537,14.843115296225175,14.939606847740157,14.842981489244822,14.899784511145157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024032100175,2024-03-22 03:30:16.770510080,15.119344842896254,15.021402254004704,0.0046172761318195,0.0040226665123474,14.80336383957011,14.513627192852208,0.0069846808421056,0.0054256634051695,y,2024032100180,2024-03-22 03:34:52.060994048,14.804353402891284,14.326348462129786,0.0096652082255022,0.0076594678163261,14.809349392026176,14.3515319532883,0.0196553371662439,0.0129081084508819,275.290483,1.1952603378003122,1.2080045012741611,3816.683381771199,2021.4466113659976,3829.299572105324,3168.412252658623,3251.0759626925305,2028.4575955426253,3263.5048411634048,3175.598400864294,0.09794258889155039,0.006123812925541671,0.2897366467179019,0.008844410090688495,0.47800494076149747,0.01233222191138526,0.4578174387378766,0.023514921707257656,0.31499144000497026,0.010711465302179035,-0.00598555245606569,0.02085948334894241,0.6950537918749173,0.008651548595419003,0.16209523956390903,0.014002038678918301,0.3800623518699471,0.013768978975170305,0.16808079201997472,0.02512319909467602,15.119344842896254,14.804353402891284,14.80336383957011,14.809349392026176,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1505.265013,-1505.265013
18,z,2024032100179,2024-03-22 03:34:04.280508928,14.798751511837096,14.51285013924412,0.0046974118297443,0.0041024820681776,14.79606054355726,14.520730394103904,0.0072350970096109,0.0056801175177208,y,2024032100180,2024-03-22 03:34:52.060994048,14.804353402891284,14.326348462129786,0.0096652082255022,0.0076594678163261,14.809349392026176,14.3515319532883,0.0196553371662439,0.0129081084508819,47.780485,1.2057179168896304,1.2080045012741611,3260.2884783018367,2028.920630679176,3272.7132315031827,3175.914512964129,3251.0759626925305,2028.4575955426253,3263.5048411634048,3175.598400864294,0.285901372592976,0.006236668743643552,0.27533014945335665,0.009198389193418557,0.47800494076149747,0.01233222191138526,0.4578174387378766,0.023514921707257656,-0.005601891054187291,0.010746251808911658,-0.01328884846891576,0.020944662992209002,0.18650167711433419,0.008688947367147188,0.1691984408156042,0.014102588372169395,0.19210356816852148,0.013819541753965329,0.18248728928451996,0.025249988250533047,14.798751511837096,14.804353402891284,14.79606054355726,14.809349392026176,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1732.775012,-1732.775012
19,z,2024032100183,2024-03-22 03:37:52.341499904,14.81421007060266,14.579943131268948,0.0047299690995599,0.0041069915688101,14.843776590752304,14.546785266353892,0.0074960096426185,0.0057853723616078,y,2024032100180,2024-03-22 03:34:52.060994048,14.804353402891284,14.326348462129786,0.0096652082255022,0.0076594678163261,14.809349392026176,14.3515319532883,0.0196553371662439,0.0129081084508819,-180.280506,1.2165951015617804,1.2080045012741611,2702.497884374924,2035.5846936389528,2714.715889611853,3182.636327529478,3251.0759626925305,2028.4575955426253,3263.5048411634048,3175.598400864294,0.2342669393337129,0.006264182901948884,0.29699132439841236,0.009468933093262669,0.47800494076149747,0.01233222191138526,0.4578174387378766,0.023514921707257656,0.009856667711376943,0.010760523115774013,0.03442719872612798,0.021036217332994028,0.2535946691391615,0.008691077434680498,0.19525331306559224,0.014145310075858503,0.24373800142778457,0.013831980505362182,0.16082611433946425,0.025349797569667938,14.81421007060266,14.804353402891284,14.843776590752304,14.809349392026176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024032100187,2024-03-22 03:41:39.954994944,14.837801985626031,14.577863855513538,0.0046065212649826,0.0040321955402159,14.7783686548895,14.515113838474454,0.0070813635257989,0.0056463857440856,y,2024032100188,2024-03-22 03:42:27.747001088,14.838892086281357,14.464917768308428,0.0091253353289052,0.0072720525479738,14.867498909927948,14.41236100078664,0.0202927922086856,0.0134839331125199,47.792006,1.2278570983131036,1.2303183222990095,2144.0759292779594,2042.714571435259,2155.9480894012104,3189.648432318166,2133.534942127189,2042.4136707275952,2145.3561020437555,3189.392954575844,0.2599381301124932,0.006121979993374193,0.26325481641504567,0.009056896894385413,0.37397431797292846,0.011668525747730842,0.4551379091413068,0.024364192328246825,-0.0010901006553254433,0.010222122237074954,-0.08913025503844807,0.021492862187466006,0.11294608720510979,0.00831512772812476,0.10275283768781307,0.014618417293056171,0.11403618786043523,0.013176992531102516,0.19188309272626114,0.025993100029879656,14.837801985626031,14.838892086281357,14.7783686548895,14.867498909927948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024032100191,2024-03-22 03:45:27.445495040,14.786883733845,14.496873973353711,0.0046715582928341,0.0040651115356681,14.77742292664774,14.517008579535696,0.0072812463339394,0.005820360596385,y,2024032100192,2024-03-22 03:46:15.237497088,14.872280648926088,14.44924198922415,0.0093258129061,0.0074693908732374,14.844894937673384,14.3757056626953,0.0205920647996358,0.013545065733198,47.792002,1.2395333325000606,1.2420863427396578,1585.70058494125,2049.342769329193,1597.4039749148012,3196.377053779198,1575.272420559006,2048.685919465811,1586.8785299160363,3195.5396434547497,0.290009760491289,0.00619262373156717,0.26041434711204303,0.009321649298673337,0.42303865970193755,0.011948329857213663,0.4691892749780848,0.02464755441071293,-0.0853969150810876,0.01043044789272869,-0.06747201102564482,0.02184146700402484,0.047631984129560934,0.008503936254148666,0.14130291684039697,0.014742638949272475,0.13302889921064853,0.013457755201279016,0.2087749278660418,0.02635137727096084,14.786883733845,14.872280648926088,14.77742292664774,14.844894937673384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024032100195,2024-03-22 03:49:16.065501952,14.814054268091168,14.496328263173597,0.0046725600203829,0.0040810545544492,14.810219213392138,14.50383174636621,0.0073283943945273,0.0056529991798306,y,2024032100196,2024-03-22 03:50:04.088496128,14.885555077037784,14.439511209317642,0.0092473179575454,0.0073901273073852,14.903494769981268,14.435683803626812,0.0201777475495619,0.0132760428471395,48.022994,1.2517076842970192,1.2543694878260676,1028.903510742567,2056.542345529039,1040.2361974554613,3203.449279271528,1019.0727832039472,2056.178957016851,1030.6044042887331,3203.2265577012463,0.31772600491757075,0.006203855528658868,0.3063874670259281,0.00925536407327689,0.4460438677201424,0.01183751963154875,0.46781096635445607,0.024153567228319194,-0.0715008089466167,0.010360777314083257,-0.09327555658913056,0.021467344050338188,0.056817053855954924,0.008442096179015672,0.0681479427393974,0.014429473774405264,0.12831786280257163,0.013364680858433294,0.16142349932852795,0.02586612792788746,14.814054268091168,14.885555077037784,14.810219213392138,14.903494769981268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
