,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112900603,2023-11-30 07:32:30.102009088,14.500500149856224,14.890786344190658,0.0041992077550246,0.0050402831320601,14.514120671814512,14.872349054809106,0.0056386489006949,0.0075030539028285,y,2023112900604,2023-11-30 07:33:18.040494080,14.42185156664014,14.857789825818536,0.0076244348037791,0.0099470513706534,14.435896926719122,14.842969610031222,0.013015682483306,0.0183205084089279,47.938484,1.0193063685964214,1.0188148976154852,3745.070982511735,1328.9540377137075,2093.431493329625,3712.280346320441,3735.42733808975,1330.0997171078122,2083.936124129486,3713.279617242803,-0.39028619433443446,0.006560320100512498,-0.3582283829945947,0.009385636861399326,-0.43593825917839624,0.012532989948431928,-0.40707268331209967,0.02247329568327344,0.07864858321608459,0.008704329488647404,0.07822374509538932,0.01418458148594968,0.03299651837212281,0.011151156219054026,0.029379444777884345,0.019797394935454207,0.04565206484396178,0.014146152723220687,0.048844300317504974,0.024354449247763626,14.890786344190658,14.857789825818536,14.872349054809106,14.842969610031222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120400607,2023-12-05 07:35:16.149991936,14.520308496347278,14.901287155188715,0.0048680512550376,0.0056052195674258,14.51771682984595,14.89002631320195,0.0063627361308846,0.0073251887106551,y,2023120400608,2023-12-05 07:36:04.064002048,14.365006207412463,14.835611399387112,0.0085081377624595,0.0102862080123118,14.378106518959267,14.809503738178908,0.0144882767162701,0.0176394008814251,47.91401,1.0089430815984306,1.008700557422564,2996.868408133437,1452.5797153313406,1344.9978566745265,3835.5974935086574,2990.966995610136,1452.2729037828894,1339.0994194577504,3835.179848147673,-0.3809786588414372,0.00742404266021729,-0.3723094833560001,0.009702721304766682,-0.47060519197464856,0.013348950650052491,-0.43139721921964025,0.02282670860336275,0.15530228893481457,0.009802363552055316,0.13961031088668285,0.015823860884072467,0.06567575580160323,0.011714288782149796,0.08052257502304272,0.019099917620302175,0.08962653313321134,0.015274517762543701,0.059087735863640134,0.024803254350605045,14.901287155188715,14.835611399387112,14.89002631320195,14.809503738178908,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1172.157998,1172.157998
2,z,2024022000329,2024-02-21 02:22:39.527995904,14.51283655121838,14.90691494277921,0.0045337915705842,0.0053580964486396,14.520714624257028,14.88190308506912,0.0059037171225946,0.0078804460858766,y,2024022000330,2024-02-21 02:23:28.466995968,14.423107375536858,14.921446906741034,0.0083494585202177,0.0107174805312859,14.419501905520654,14.97803781161252,0.0133094982507745,0.0216382801594693,48.939,1.0110080271192186,1.0106951002595863,3641.344711092312,1559.8185654359495,1989.578578651685,3943.3651082810215,3631.486199135376,1562.1651386521455,1979.8080030581248,3945.7778602059993,-0.39407839156083035,0.007018864834032968,-0.361188460812091,0.009846588565387735,-0.4983395312041754,0.013585942974977049,-0.5585359060918655,0.025403895605734413,0.08972917568152106,0.009500985400806397,0.10121271873637383,0.014560103693002537,-0.01453196396182399,0.011982219597863187,-0.09613472654340072,0.023028603925815624,0.10426113964334505,0.01529190341578683,0.19734744527977455,0.027245425640335975,14.90691494277921,14.921446906741034,14.88190308506912,14.97803781161252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2024022900070,2024-03-01 01:00:30.277007104,14.49469816720182,14.89520310923365,0.0049718532403202,0.0057839531371509,14.513772925460122,14.891236641915668,0.0066529441043752,0.0077759054923488,y,2024022900075,2024-03-01 01:05:10.962993920,14.331929033995198,14.836691570522904,0.0094107672682413,0.0124497594488192,14.32355400449963,14.848156573341043,0.014228213262354,0.0204180250902275,280.685986,1.045084198640966,1.0402741427850877,2613.0262421169746,742.7917996456877,961.280193202902,3126.322527399756,2043.5084132470367,764.9434314480015,391.1174865555427,3147.8083542947807,-0.40050494203183007,0.007627151403770625,-0.3774637164555461,0.010233590351478849,-0.5047625365277053,0.015606378532845626,-0.5246025688414129,0.024886498372092968,0.16276913320662167,0.010643395380247991,0.19021892096049164,0.015706804827684304,0.058511538710746436,0.013727731940354192,0.043080068574624875,0.021848580155495227,0.10425759449587524,0.017370448740504803,0.14713885238586677,0.026908440547643537,14.89520310923365,14.836691570522904,14.891236641915668,14.848156573341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024031400211,2024-03-15 04:48:07.358492928,14.511115053113162,14.919226518446818,0.0045088527462681,0.0052708917457665,14.49818575832206,14.908851080379248,0.0062502940886144,0.0076952552087812,y,2024031400212,2024-03-15 04:48:55.114993920,14.357654718976963,14.818893798553802,0.0081086720185791,0.0099205453650227,14.338977211018092,14.829280876841915,0.0140522923974086,0.019116869126411,47.7565,1.3742800678890916,1.3778957733996873,2081.356083481046,1296.7234506774696,428.0786706523081,3678.549052205704,2070.2828720475973,1297.2874683966788,417.10479844216667,3679.04014758505,-0.40811146533365594,0.006936285236574316,-0.41066532205718786,0.00991378479302644,-0.4612390795768384,0.012812797596323805,-0.49030366582382356,0.023725969038557598,0.15346033413619864,0.009277947779138287,0.15920854730396883,0.015379632564415694,0.10033271989301618,0.01123385597802744,0.07957020353733313,0.02060756263910413,0.053127614243182464,0.014569826187277592,0.0796383437666357,0.025713901604794167,14.919226518446818,14.818893798553802,14.908851080379248,14.829280876841915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024032500204,2024-03-26 03:56:37.583004928,14.528265034451689,14.888074820158126,0.0045729103719618,0.0053723247572376,14.516655847817578,14.89812036700772,0.0060031357004164,0.008133316695931,y,2024032500205,2024-03-26 03:57:25.310508032,14.48439450917197,14.951345378325843,0.0080531174817781,0.0100666586080812,14.52835571564256,14.892471960219932,0.0139057246891005,0.019237870255705,47.727503,1.339266438269968,1.3426015046347055,3638.1977001429473,1297.500294601113,1986.2615656797968,3680.775053132671,3627.631602742828,1296.6445990062389,1975.2169398192,3679.1291801677994,-0.35980978570643707,0.007055025341359438,-0.3814645191901427,0.010108831718548086,-0.46695086915387307,0.012891482331639576,-0.3641162445773727,0.023737414162128073,0.043870525279718464,0.009260896848864901,-0.01169986782498178,0.015146181610117881,-0.06327055816771754,0.011410499061341855,0.005648406787788218,0.020886514607555976,0.107141083447436,0.014695703429036639,0.01734827461277,0.02580025794092614,14.888074820158126,14.951345378325843,14.89812036700772,14.892471960219932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024032500208,2024-03-26 04:00:32.601004032,14.570813889105343,14.924186825657651,0.0044225480968632,0.0050901301232701,14.535953252250266,14.90109359985533,0.0066993032952613,0.0079739549019974,y,2024032500209,2024-03-26 04:01:20.375507968,14.369352770178123,14.83528133457337,0.0087569311838232,0.0105199731222037,14.3745846615297,14.844267139979188,0.0154624369130798,0.0199864843733296,47.774503,1.3556571009322755,1.3591249171657045,3079.804918588088,1303.9629320991717,1426.772008638563,3685.930493176381,3067.3993860676337,1303.7269454035948,1414.6391329873754,3686.244313660386,-0.35337293655230795,0.0067430227895870255,-0.3651403476050632,0.010414634963405453,-0.4659285643952469,0.013687719979971225,-0.46968247844948685,0.02526947789124898,0.20146111892722018,0.009810340229945317,0.1613685907205653,0.016851338817223744,0.08890549108428125,0.011686712932373668,0.056826459876141655,0.02151844591006601,0.11255562784293893,0.015258506958119903,0.10454213084442365,0.027331504428357183,14.924186825657651,14.83528133457337,14.90109359985533,14.844267139979188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024032500212,2024-03-26 04:04:20.347003904,14.511764645192308,14.923154987463365,0.0045566905304998,0.0052994875758865,14.516983288560596,14.879016933405522,0.0066322324963849,0.0079637403645076,y,2024032500213,2024-03-26 04:05:08.963502080,14.426006400480084,14.890549043064524,0.0081784444700346,0.0102010993560989,14.377767986969204,14.868181813374232,0.014380700079138,0.0197449009745959,48.616498,1.3721395632763618,1.3758034376100117,2518.1028257217044,1310.379990139117,864.7522351807596,3692.3231536710778,2507.1206622512536,1310.9976581744877,854.0926158458777,3693.069786028128,-0.41139034227105675,0.006989134220897602,-0.3620336448449262,0.010363767098858964,-0.46454264258444056,0.013074761260628849,-0.4904138264050282,0.024426740455138866,0.08575824471222404,0.009362178301025145,0.13921530159139195,0.015836383509255626,0.032605944398840236,0.011495520720697117,0.010835120031289946,0.02129042684142067,0.053152300313383805,0.014825565054329729,0.128380181560102,0.02653437992006049,14.923154987463365,14.890549043064524,14.879016933405522,14.868181813374232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024032900446,2024-03-30 03:30:21.834496000,14.580399788298845,14.90972556682224,0.0044024300543485,0.0050114373741978,14.531906014971934,14.905551206896956,0.0066710775919353,0.0076856211383862,y,2024032900447,2024-03-30 03:31:10.468492032,14.41275961273895,14.802660016640168,0.0085144039309353,0.0102303542546389,14.400770104780651,14.775703165843955,0.0165603196779776,0.0192054162214861,48.633996,1.2971019967596054,1.3001607986855237,2987.099619730027,1177.5694231837988,1334.185331439988,3560.3432402468816,2973.855237988052,1176.855787158198,1322.259357528133,3558.00074434503,-0.32932577852339584,0.006670524337631749,-0.37364519192502144,0.01017703535025943,-0.3899004039012173,0.013309967035065666,-0.37493306106330415,0.025359262609100715,0.1676401755598942,0.009585221159814594,0.1311359101912828,0.01785350005109456,0.10706555018207276,0.01139186783327979,0.12984804105300007,0.020686149581865886,0.060574625377821434,0.014887952089306045,0.0012878691382827157,0.027325157796392753,14.90972556682224,14.802660016640168,14.905551206896956,14.775703165843955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024040100461,2024-04-02 03:31:06.388999936,14.51801896449556,14.891346718046393,0.0043808634282816,0.0050999881025692,14.513923762497722,14.889116659729098,0.006588521584849,0.0076791803961899,y,2024040100462,2024-04-02 03:31:54.201494016,14.340748139251236,14.78006001068547,0.0083659751665422,0.0103949639455086,14.328966158392635,14.76694592033574,0.0157526788716707,0.0201086898555938,47.812494,1.3471405591656855,1.3505446680905495,2542.1960247438674,1082.191537399365,889.1534845215062,3464.159669324308,2531.91531194611,1080.6056066843455,878.658051798059,3462.795653921423,-0.37332775355083214,0.0067232315908053175,-0.3751928972313756,0.010118222582610468,-0.4393118714342332,0.013343343505869304,-0.4379797619431045,0.025544202851967047,0.17727082524432447,0.009443595971051282,0.18495760410508666,0.017074996582957247,0.11128670736092339,0.011578650788186469,0.12217073939335776,0.02152508349033026,0.06598411788340108,0.014941440992729822,0.0627868647117289,0.027475165651433115,14.891346718046393,14.78006001068547,14.889116659729098,14.76694592033574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
