,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700371,2023-11-28 07:49:22.234497024,14.529618072116062,14.796837244483086,0.0043786543253903,0.0047054681015867,14.537284860624837,14.654361859592262,0.0063773489165417,0.0061823416547927,y,2023112700372,2023-11-28 07:50:10.159998976,14.457169703303938,14.75225094469553,0.007850673255255,0.0086216280049831,14.468728031136626,14.64303308301828,0.0146643775567054,0.0146810296086284,47.925501,1.0143286521146897,1.0139377565512662,2968.5873131317708,1233.5205044407007,856.271959132706,3134.450042412477,2962.4185460142744,1234.0870237232784,850.0352920411527,3135.2116173596555,-0.2672191723670245,0.006427600155291952,-0.11707699896742518,0.008882112785812874,-0.29508124139159264,0.011660426236509754,-0.17430505188165313,0.020750339744086813,0.07244836881212358,0.008989198199062881,0.06855682948821062,0.0159910771472381,0.04458629978755546,0.00982211278245973,0.01132877657398268,0.015929657206167642,0.027862069024568115,0.013314637951269805,0.057228052914227945,0.022571409504834414,14.796837244483086,14.75225094469553,14.654361859592262,14.64303308301828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112900603,2023-11-30 07:32:30.102009088,14.500500149856224,14.661822105792144,0.0041992077550246,0.0045246297950624,14.514120671814512,14.6535672001286,0.0056386489006949,0.006398943584718,y,2023112900604,2023-11-30 07:33:18.040494080,14.42185156664014,14.601963675627,0.0076244348037791,0.0087051755070812,14.435896926719122,14.559644682489886,0.013015682483306,0.0147117567811874,47.938484,1.0193063685964214,1.0188148976154852,3745.070982511735,1328.9540377137075,1632.885591089036,3230.6480635087323,3735.42733808975,1330.0997171078122,1623.4213146255952,3231.7280149362573,-0.1613219559359198,0.006172975016329254,-0.13944652831408888,0.008528824093959933,-0.1801121089868598,0.01157203900296592,-0.12374775577076313,0.019642906559240465,0.07864858321608459,0.008704329488647404,0.07822374509538932,0.01418458148594968,0.05985843016514458,0.009810828476303766,0.09392251763871506,0.016043137679058208,0.018790153050940006,0.013115552113364869,0.015698772543325745,0.02141458891785606,14.661822105792144,14.601963675627,14.6535672001286,14.559644682489886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120400607,2023-12-05 07:35:16.149991936,14.520308496347278,14.66932656759286,0.0048680512550376,0.0051065352147073,14.51771682984595,14.670442326653651,0.0063627361308846,0.0062272009402309,y,2023120400608,2023-12-05 07:36:04.064002048,14.365006207412463,14.591716351348971,0.0085081377624595,0.0092147390550715,14.378106518959267,14.598329786009447,0.0144882767162701,0.014969145407587,47.91401,1.0089430815984306,1.008700557422564,2996.868408133437,1452.5797153313406,884.4954147592701,3353.8785296394512,2990.966995610136,1452.2729037828894,878.8861512880032,3353.728623358528,-0.14901807124558175,0.007055113388225514,-0.15272549680770098,0.008902945727189228,-0.2267101439365078,0.012541922661141288,-0.22022326705018003,0.02083231807650549,0.15530228893481457,0.009802363552055316,0.13961031088668285,0.015823860884072467,0.07761021624388853,0.01053508983123095,0.0721125406442038,0.016212752566529088,0.07769207269092604,0.014390081617515874,0.06749777024247905,0.022654975591732032,14.66932656759286,14.591716351348971,14.670442326653651,14.598329786009447,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1172.157998,1172.157998
3,z,2023121200652,2023-12-13 06:50:06.296998912,14.5174027551619,14.69500996576146,0.0041056815081027,0.0043642893419323,14.515214029288009,14.660562540935818,0.0054782662695228,0.0059381445062139,y,2023121200653,2023-12-13 06:50:54.300004096,14.38328027028703,14.601149485999972,0.0070948964439583,0.0079240171964144,14.400107306248708,14.599724109222018,0.0123400645428467,0.0144714617353739,48.003005,1.0144471560098058,1.0140533755346577,3610.849077397579,1476.8511392830255,1498.651061815537,3378.7515761805607,3604.281377134873,1478.8926745700708,1492.4240122428869,3380.6356461824457,-0.17760721059956097,0.005991964795130252,-0.14534851164780882,0.0080791683666371,-0.21786921571294293,0.010636146110295931,-0.19961680297330986,0.019018422586534703,0.13412248487487055,0.008197205389428069,0.11510672303930036,0.013501429340681437,0.09386047976148859,0.009046384360017819,0.060838431713799324,0.015642402786498925,0.04026200511338196,0.012207835442274096,0.05426829132550104,0.020663333689811113,14.69500996576146,14.601149485999972,14.660562540935818,14.599724109222018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024020700309,2024-02-08 02:34:06.683490048,14.516961452129106,14.662229851384684,0.0054848928905723,0.0059481628147118,14.52544432866085,14.65544811643593,0.0064196565678151,0.0070128197854134,y,2024020700310,2024-02-08 02:34:54.741502976,14.37873263401613,14.5726139004708,0.010785482892487,0.0124805277060893,14.360629966049892,14.563883148936094,0.0157157600806355,0.0186636854037596,48.058012,1.037700106449366,1.0369311402528385,3638.854878833826,1511.8121745359238,1525.9017896799817,3413.2742960920896,3631.7129938092144,1511.144514587059,1518.9530961733944,3412.0271938144533,-0.14526839925557766,0.008091025330041352,-0.13000378777507926,0.009507451382540812,-0.19388126645467096,0.01649515726043836,-0.2032531828862023,0.024399144816214472,0.13822881811297627,0.01210002856381671,0.16481436261095794,0.016976369027586195,0.08961595091388297,0.013825491408726956,0.09156496749983489,0.019937722893881207,0.0486128671990933,0.018372667306027265,0.07324939511112305,0.026186063078553496,14.662229851384684,14.5726139004708,14.65544811643593,14.563883148936094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024022000329,2024-02-21 02:22:39.527995904,14.51283655121838,14.666158648633273,0.0045337915705842,0.0048510545000244,14.520714624257028,14.641453281822002,0.0059037171225946,0.0064021587709374,y,2024022000330,2024-02-21 02:23:28.466995968,14.423107375536858,14.65223796174529,0.0083494585202177,0.0094320365702615,14.419501905520654,14.64568762674663,0.0133094982507745,0.0160442588337594,48.939,1.0110080271192186,1.0106951002595863,3641.344711092312,1559.8185654359495,1528.975980559053,3461.7422935456925,3631.486199135376,1562.1651386521455,1519.27689601411,3464.203705868389,-0.15332209741489322,0.006639879198276678,-0.12073865756497426,0.008708703278439756,-0.22913058620843074,0.012596696846538233,-0.2261857212259759,0.020846126383864128,0.08972917568152106,0.009500985400806397,0.10121271873637383,0.014560103693002537,0.013920686887983535,0.010606415210850333,-0.00423434492462782,0.017274428455174927,0.07580848879353752,0.014239549403379785,0.10544706366100165,0.0225920892793018,14.666158648633273,14.65223796174529,14.641453281822002,14.64568762674663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024031300183,2024-03-14 04:58:18.871505920,14.520435941538324,14.691628431107468,0.0043030369087065,0.004610041373102,14.513615488527392,14.660142326470709,0.0059939550049301,0.0064669143132565,y,2024031300184,2024-03-14 04:59:07.249506048,14.384803658615494,14.565193323189972,0.0087430432124876,0.0096465117890355,14.404804422866167,14.578101558335836,0.0145154141621121,0.016567387044397,48.378,1.4045052144230004,1.4084145856082648,3610.814101067796,1620.5121048385515,1498.0786483003235,3521.424122227691,3600.323315752404,1619.2284386573206,1487.5342207581475,3519.8533973493204,-0.1711924895691439,0.006306235652067132,-0.14652683794331622,0.008817509701504637,-0.18038966457447714,0.013019062727839757,-0.17329713546966907,0.022026701109709963,0.13563228292282936,0.009744584714245953,0.10881106566122511,0.01570429065251822,0.12643510791749613,0.010691476565830983,0.08204076813487227,0.017784805149729792,0.009197175005333236,0.014465980865839306,0.02677029752635285,0.023726020296556825,14.691628431107468,14.565193323189972,14.660142326470709,14.578101558335836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024031400207,2024-03-15 04:44:13.594008064,14.5206036478926,14.665630705279092,0.0044631495611782,0.0047200616410636,14.531936934834372,14.644877533195093,0.0065451048294736,0.0062788095181526,y,2024031400208,2024-03-15 04:45:01.730491904,14.408864345396088,14.612754607507505,0.0082042822918663,0.008819556545776,14.40335355257844,14.587248229384803,0.0150800877305507,0.0151657114498531,48.136483,1.3572795314888069,1.3607863682203043,2639.989444224421,1292.0111109559807,526.7018551424824,3191.952385246336,2627.2084227088144,1292.3582648838908,514.2543980071257,3192.332499657603,-0.14502705738649269,0.006496051562363492,-0.11294059836072101,0.009069831651912968,-0.20389026211141648,0.012045531353525724,-0.1838946768063625,0.02138709540216509,0.11173930249651143,0.009339697635902144,0.1285833822559308,0.01643920445733018,0.05287609777158764,0.01000317747316223,0.0576293038102893,0.01641408702138042,0.05886320472492379,0.01368552196628453,0.0709540784456415,0.023230791978220495,14.665630705279092,14.612754607507505,14.644877533195093,14.587248229384803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024032500204,2024-03-26 03:56:37.583004928,14.528265034451689,14.629105122699194,0.0045729103719618,0.0048387995694946,14.516655847817578,14.638853142421054,0.0060031357004164,0.0065350132954481,y,2024032500205,2024-03-26 03:57:25.310508032,14.48439450917197,14.722388784624192,0.0080531174817781,0.0090304142267178,14.52835571564256,14.668428301333446,0.0139057246891005,0.0156752446545691,47.727503,1.339266438269968,1.3426015046347055,3638.1977001429473,1297.500294601113,1525.803363636962,3198.5753652183457,3627.631602742828,1296.6445990062389,1514.8864373055676,3197.1471266930994,-0.10084008824750512,0.00665773914656747,-0.12219729460347573,0.008873783691824889,-0.23799427545222152,0.012099631493621088,-0.140072585690886,0.02095429488457334,0.043870525279718464,0.009260896848864901,-0.01169986782498178,0.015146181610117881,-0.09328366192499793,0.010245114073540049,-0.02957515891239204,0.01698292359260562,0.1371541872047164,0.013810379170217024,0.01787529108741026,0.022755801702400064,14.629105122699194,14.722388784624192,14.638853142421054,14.668428301333446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024032500208,2024-03-26 04:00:32.601004032,14.570813889105343,14.692295089214111,0.0044225480968632,0.0046773459790803,14.535953252250266,14.647929543951175,0.0066993032952613,0.0065947250442299,y,2024032500209,2024-03-26 04:01:20.375507968,14.369352770178123,14.572271431946756,0.0087569311838232,0.0093809924148482,14.3745846615297,14.55312930031968,0.0154624369130798,0.0156997656635442,47.774503,1.3556571009322755,1.3591249171657045,3079.804918588088,1303.9629320991717,966.7852530264804,3204.182024352349,3067.3993860676337,1303.7269454035948,954.7403242061432,3204.151410884401,-0.12148120010876795,0.006437118693723688,-0.11197629170090906,0.009400588441735547,-0.20291866176863316,0.01283303792738316,-0.17854463878997962,0.022035643788670532,0.20146111892722018,0.009810340229945317,0.1613685907205653,0.016851338817223744,0.12002365726735498,0.010482394005925275,0.09480024363149475,0.017028594783457456,0.0814374616598652,0.01435699688384523,0.06656834708907056,0.023957058672384353,14.692295089214111,14.572271431946756,14.647929543951175,14.55312930031968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
