,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023113000559,2023-12-01 06:53:41.457499904,12.776795033968542,13.474857140530712,0.0022015875791141,0.0027393382289421,12.75834645548868,13.442440564907244,0.0015926328911885,0.0026365591795405,y,2023113000560,2023-12-01 06:54:29.439504896,12.827016188063425,13.34927355861507,0.0037618381462297,0.0046520114623633,12.83988451556346,13.356059670321423,0.003410341827238,0.0054819990002593,47.982004,1.050193295441232,1.049277116608345,2409.91804422434,2062.468017580325,1063.9404583999735,1637.7879438396867,2400.294075121398,2064.5458900450017,1054.1355873948776,1639.543187042342,-0.6980621065621708,0.003514393518240825,-0.6840941094185649,0.0030802473656047036,-0.522257370551646,0.005982694784492055,-0.5161751547579634,0.0064562175007858115,-0.05022115409488315,0.004358717025334221,-0.08153806007478082,0.003763895708531848,0.12558358191564167,0.005398628027425409,0.08638089458582066,0.0060830713744015235,0.17580473601052482,0.006938558833464018,0.16791895466060147,0.007153367616078996,13.474857140530712,13.34927355861507,13.442440564907244,13.356059670321423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023113000609,2023-12-01 07:36:38.977004032,12.788401656274894,13.496537147607103,0.0023769343890911,0.0029092891846051,12.781839752988224,13.44879129882121,0.0017185425434945,0.0026006927788922,y,2023113000610,2023-12-01 07:37:26.839508992,12.810678109778571,13.318809404427,0.0042364022665711,0.0049679755821263,12.798744009316543,13.306511243256796,0.0038592660940198,0.0052884496283735,47.862504,1.014741818841176,1.01434262137182,3008.9974125988724,613.6680455647275,1662.7164102726629,189.3144395554569,3001.337671667668,614.9384561400869,1654.953782649274,190.4659183308759,-0.7081354913322091,0.003756831197925199,-0.6669515458329851,0.0031172089124700286,-0.5081312946484289,0.00652900341160976,-0.5077672339402532,0.00654687973436924,-0.02227645350367702,0.004857666235369885,-0.016904256328318823,0.004224609243261604,0.1777277431801032,0.005757147292215422,0.14228005556441303,0.005893326938328286,0.20000419668378022,0.007532706432519191,0.15918431189273186,0.0072511120292185,13.496537147607103,13.318809404427,13.44879129882121,13.306511243256796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023122100486,2023-12-22 04:48:29.366490880,12.766083381708956,13.44639625914056,0.0022974276325789,0.002863059343035,12.764787642994564,13.438393320094216,0.0015907702578498,0.0025150518456082,y,2023122100487,2023-12-22 04:49:18.031000064,12.738395667237707,13.23998404765629,0.0037687722328789,0.0046681665544919,12.74234333477828,13.247351400360117,0.0034687425368726,0.0052384130118865,48.664509,1.1152357216915476,1.113674305026576,3429.274302171837,3355.737287647687,2083.3024517117037,2931.0454517270946,3419.3742857722696,3356.8249219787986,2073.2655430024115,2932.173050096013,-0.6803128774316036,0.0036708694513258155,-0.6736056770996512,0.0029759092390993264,-0.5015883804185819,0.0059996185815263114,-0.505008065581837,0.006282765765983255,0.027687714471248626,0.004413821232249455,0.022444308216284625,0.0038161138348284216,0.20641221148427036,0.005476211079041492,0.1910419197340989,0.0058108912112686305,0.17872449701302173,0.007033541473004399,0.16859761151781427,0.00695191926517907,13.44639625914056,13.23998404765629,13.438393320094216,13.247351400360117,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,1301.1515,-1301.1515
3,z,2024030400194,2024-03-05 05:51:24.146510080,12.90503945257287,13.52217690060012,0.0024605986479928,0.0029730558375558,12.771769920385786,13.448302897899117,0.0016814858077792,0.0026433307874449,y,2024030400195,2024-03-05 05:52:11.943009024,12.75893255187446,13.289670086671435,0.0044013605907267,0.0052395623561957,12.743960599964684,13.257554272951529,0.003827349571695,0.0057675919589443,47.796498,1.4978394813859874,1.5024650216585818,2563.490710885218,3634.620862042111,1217.8960216370397,3209.299646128341,2551.8873299033453,3634.506679382981,1206.1096876459624,3209.235330522333,-0.6171374480272505,0.003859223590274165,-0.6765329775133306,0.0031328249510014033,-0.5307375347969749,0.006842878687662461,-0.5135936729868451,0.006921973833295879,0.1461069006984097,0.005042471691155646,0.027809320421102512,0.00418043051200672,0.23250681392868522,0.006024290389555242,0.19074862494758804,0.006344471188108038,0.08639991323027552,0.007856118345200365,0.16293930452648553,0.007597915103661647,13.52217690060012,13.289670086671435,13.448302897899117,13.257554272951529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024030400226,2024-03-05 06:23:53.980502016,12.759291636603258,13.438903859805112,0.0023594367360361,0.0029610112169134,12.777428996223357,13.46032214789255,0.0017122979493971,0.0028753079735925,y,2024030400227,2024-03-05 06:24:42.619990016,12.810480618561089,13.311346189365958,0.0042167615389975,0.0052486662574117,12.78191274662535,13.307825643898086,0.0039064297047926,0.0063932421697587,48.639488,1.7237544896825336,1.730489267668656,2543.9501355892617,2162.2597137736816,1197.8130235689343,1736.8142256495198,2534.616579242092,2161.5760015097067,1189.6002541669238,1736.114825831662,-0.679612223201854,0.003786096821007574,-0.6828931516691927,0.003346544517934002,-0.5008655708048693,0.006732724215238637,-0.525912897272736,0.007492245222873242,-0.05118898195783039,0.004831978848062691,-0.004483750401993447,0.004265226524581727,0.12755767043915434,0.006026282843376929,0.15249650399446324,0.007010060012880456,0.17874665239698473,0.007724254300351871,0.1569802543964567,0.008205674785791907,13.438903859805112,13.311346189365958,13.46032214789255,13.307825643898086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024030700300,2024-03-08 05:37:27.782498048,12.751203702153036,13.435381208368442,0.0022717298126287,0.0028431038967947,12.754929854643423,13.432833253563818,0.0016738019421138,0.0027092483473964,y,2024030700301,2024-03-08 05:38:15.614507008,12.801544181280835,13.29175124789348,0.004211066722198,0.0051115353840839,12.784906100453515,13.29336401877404,0.0038513399738577,0.0059486166157668,47.832008,1.486070063277536,1.4906004553270469,3221.672911061637,3496.297890981636,1875.9521463294964,3071.2435635324096,3209.6463384949893,3496.527281602663,1863.261462604132,3071.383442020368,-0.6841775062154056,0.003639230153419159,-0.6779033989203942,0.0031845940949034703,-0.4902070666126441,0.006622754481448422,-0.5084579183205253,0.0070865265988078446,-0.05034047912779904,0.004784750702010444,-0.02997624581009184,0.004199337154320686,0.14362996047496246,0.005849019896590449,0.13946923478977702,0.006536517899405384,0.1939704396027615,0.007556776629694726,0.16944548059986886,0.007769201940026088,13.435381208368442,13.29175124789348,13.432833253563818,13.29336401877404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024030800561,2024-03-09 05:51:12.958000128,12.76149607954858,13.465933190715209,0.0024128451945423,0.0029405233503817,12.739956179050742,13.422831882275464,0.0016333596753041,0.0025974849847712,y,2024030800562,2024-03-09 05:52:01.007495936,12.768075206511948,13.276491408716211,0.0042420812618379,0.0049909590690629,12.746097722274175,13.261327860391797,0.0035760626294993,0.0053916161863309,48.049495,1.5954013530561617,1.6008897491327894,2119.09733153457,3304.6796411751143,773.3660362080982,2879.408432315292,2107.317599631169,3304.872405599289,761.334766500607,2879.313080896963,-0.7044371111666283,0.0038037480866858,-0.6828757032247221,0.003068353316523597,-0.5084162022042626,0.006550185177618831,-0.5152301381176212,0.006469756489297476,-0.006579126963368154,0.004880274107554011,-0.006141543223433743,0.0039314231213405364,0.18944178199899753,0.005792784304909102,0.1615040218836672,0.005984684899542932,0.19602090896236568,0.007574524761862181,0.16764556510710094,0.00716048469768829,13.465933190715209,13.276491408716211,13.422831882275464,13.261327860391797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024040200450,2024-04-03 02:58:57.007493888,12.74427013471026,13.443247073095275,0.0022249972421481,0.0028001068309212,12.758159981388122,13.436938363350093,0.0017398376880778,0.0027807909061898,y,2024040200455,2024-04-03 03:03:38.758501120,12.790316847126649,13.304138895178204,0.0039278865849446,0.0047037559798858,12.78709061742796,13.28708199594715,0.0042006141265756,0.0058643278144039,281.751007,1.242894311746211,1.2581718498184953,3446.266687152259,1958.3327494491364,2099.9791218514024,1533.7856157654592,2876.0052591648328,1962.9922307652332,1530.194905159054,1538.1898347048352,-0.698976938385016,0.0035764802518870723,-0.6787783819619708,0.003280218475163475,-0.513822048051555,0.006128100304539668,-0.49999137851918896,0.007213563596113763,-0.04604671241638947,0.004514300139750834,-0.028930636039838475,0.004546668474965202,0.13910817791707153,0.005474113497442575,0.1498563674029434,0.006490234108161208,0.185154890333461,0.007095408679888522,0.17878700344278187,0.007924350635855377,13.443247073095275,13.304138895178204,13.436938363350093,13.28708199594715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024040200454,2024-04-03 03:02:50.615993088,12.789756796426978,13.478722903887157,0.002433579386021,0.0029487834021413,12.770191832008122,13.453984165644917,0.0017604989320844,0.002676093777447,y,2024040200455,2024-04-03 03:03:38.758501120,12.790316847126649,13.304138895178204,0.0039278865849446,0.0047037559798858,12.78709061742796,13.28708199594715,0.0042006141265756,0.0058643278144039,48.142508,1.255473236651759,1.2581718498184953,2885.50895568693,1965.1553296724096,1540.559454029424,1540.1189937670526,2876.0052591648328,1962.9922307652332,1530.194905159054,1538.1898347048352,-0.6889661074601783,0.003823301215024833,-0.683792333636795,0.0032032537201353356,-0.513822048051555,0.006128100304539668,-0.49999137851918896,0.007213563596113763,-0.0005600506996703558,0.004620671125740729,-0.016898785419838802,0.00455461475102525,0.17458400870895296,0.0055516343423405905,0.16690216969776728,0.006446070013619289,0.17514405940862332,0.007222966532063508,0.18380095511760608,0.00789280268033723,13.478722903887157,13.304138895178204,13.453984165644917,13.28708199594715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024041000444,2024-04-11 02:44:29.193501952,12.774117208093068,13.42208911327496,0.0021996022627259,0.002732616893163,12.76034318575513,13.446543680819056,0.0016453180151988,0.0026207814146169,y,2024041000445,2024-04-11 02:45:17.838998016,12.749439862257608,13.300584636169724,0.0042871960670111,0.0051584417590885,12.761850554755412,13.275489345937023,0.0039342085973574,0.0059433263407292,48.645496,1.3016160176123652,1.3047093465532869,1519.6644505227523,3555.119670225656,174.07824523521256,3129.796609590013,1507.4124251751298,3553.9964173197027,162.16421204121374,3128.5538401642634,-0.6479719051818922,0.003507911800343433,-0.6862004950639271,0.0030944412410545265,-0.5511447739121156,0.006707426592882214,-0.5136387911816112,0.007127490812335462,0.02467734583546033,0.004818537146394571,-0.001507369000282921,0.0042643954622734745,0.12150447710523693,0.0058375265709637554,0.17105433488203303,0.0064955079259136385,0.0968271312697766,0.007569347177788333,0.17256170388231595,0.007770244003521737,13.42208911327496,13.300584636169724,13.446543680819056,13.275489345937023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
