,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700339,2023-11-28 07:18:44.018998016,14.918157504962675,13.41830374219956,0.0051606692662963,0.0028623283369391,14.914941254673934,13.420820324452867,0.0081315463840785,0.0025370802817464,y,2023112700340,2023-11-28 07:19:31.999005952,14.999713877882693,13.570573512220545,0.010040882317556,0.0050077838789655,15.000120053984343,13.54453143436431,0.0216536148770722,0.0062088072396995,47.980007,1.036353231889946,1.035603664966464,1706.146212941117,784.089855647884,1629.8700277827036,633.7775954193462,1698.9193059315162,783.7643442728917,1622.7086202073272,633.4916763959693,1.4998537627631148,0.005901307548716618,1.494120930221067,0.008518146685309341,1.429140365662148,0.011220392911722632,1.4555886196200323,0.022526169771719014,-0.0815563729200175,0.011289456363842501,-0.08517879931040895,0.023130090441694832,-0.1522697700209843,0.005768086588017841,-0.12371110991144363,0.006707165101275748,0.0707133971009668,0.012677643624821423,0.03853231060103468,0.024082922321361958,14.918157504962675,14.999713877882693,14.914941254673934,15.000120053984343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112700399,2023-11-28 08:15:54.459994112,14.916164587360113,13.418538870600042,0.0050729369886299,0.0027534177630427,14.930148637764876,13.432633745751604,0.0076617001064774,0.0025065401256953,y,2023112700400,2023-11-28 08:16:42.899004928,14.901447437652353,13.499389630811988,0.0102369291159177,0.0061599787829156,14.938818944638513,13.533098682514508,0.0197837673488692,0.0062861188127707,48.43901,1.006167354285568,1.0060676786628484,2956.264681591042,2166.938442125891,2879.925462080534,2016.575740521282,2946.5953166515137,2162.228120774036,2870.258214381837,2011.915896134909,1.497625716760071,0.005772001305305506,1.4975148920132728,0.008061289718358745,1.4020578068403644,0.011947387008475698,1.4057202621240048,0.020758437808333575,0.014717149707760058,0.01142494671387718,-0.008670306873636235,0.021215539093687414,-0.08085076021194659,0.006747343772464052,-0.10046493676290424,0.006767424408886317,0.09556790991970665,0.01326861166055976,0.09179462988926801,0.022268747880511138,14.916164587360113,14.901447437652353,14.930148637764876,14.938818944638513,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,256.821003,256.821003
2,z,2023112800501,2023-11-29 06:32:01.275497984,14.935575095215848,13.439407595580846,0.005581029732936,0.0030300496323802,14.93967802975224,13.43791482934636,0.0081333463485454,0.002541971000768,y,2023112800502,2023-11-29 06:32:48.914502912,14.895086204071175,13.497946957651752,0.0128829952702408,0.0068336386405727,14.877253869255306,13.49268393364068,0.0214245587332043,0.0065461652509425,47.639004,1.0918913984435452,1.090568265005512,1815.8252077649363,2433.7357574784355,1739.5322286350834,2283.3163108291337,1805.966516574577,2433.859613396721,1729.7561629085728,2283.569311584042,1.4961674996350016,0.006350519164178867,1.5017632004058807,0.008521322631736359,1.3971392464194228,0.014583215838866787,1.3845699356146248,0.022402321228059553,0.04048889114467258,0.014039923789428577,0.06242416049693489,0.02291643601736355,-0.058539362070906265,0.007475280452572712,-0.054769104294321025,0.0070223853540939025,0.09902825321557884,0.01590595102021813,0.11719326479125591,0.02396824849252256,14.935575095215848,14.895086204071175,14.93967802975224,14.877253869255306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023112800569,2023-11-29 07:39:54.707991040,15.195702934872418,13.717781961660162,0.0052884805647212,0.0029153135291502,14.925677243395848,13.447145461133642,0.0080812658219979,0.002553730318013,y,2023112800570,2023-11-29 07:40:42.293489920,15.012857228161163,13.61327202413911,0.0102488171462771,0.0048687211653906,14.99137874143866,13.583167825829666,0.0215421458917966,0.0064392545780024,47.585498,1.017472402943148,1.0170201584768728,204.1785324297121,836.9839586026497,128.06235492309528,686.683174634959,199.41192638995196,837.9809579093933,123.20969449170887,687.6486009458683,1.4779209732122567,0.006038797865194699,1.4785317822622055,0.00847516346880284,1.3995852040220527,0.011346483978931354,1.4082109156089953,0.02248395092379838,0.18284570671125522,0.01153283484583289,-0.065701498042813,0.023008061780802846,0.1045099375210512,0.0056748126629492,-0.13602236469602325,0.006927159450847342,0.07833576919020402,0.01285339559574924,0.07032086665321025,0.024028242652485102,15.195702934872418,15.012857228161163,14.925677243395848,14.99137874143866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023112900579,2023-11-30 07:09:32.115496960,14.950984193250727,13.449338490017116,0.0052802453313524,0.002971971003155,14.934734239331409,13.441192614667038,0.0083933032255051,0.0025985347165092,y,2023112900580,2023-11-30 07:10:20.603997952,14.917400059078862,13.526287660564602,0.010888872330137,0.0055043046168003,14.898933127585384,13.537378253959922,0.0211151915663913,0.0065381318867597,48.4885,1.03766781886296,1.036893100469506,1430.072790151777,877.4765076389587,1353.8162886540858,727.0822483709974,1423.8850813111044,876.8666663973918,1347.5334260045247,726.6381766072144,1.5016457032336117,0.0060591750595987036,1.4935416246643705,0.00878634859928616,1.3911123985142595,0.012201020856328059,1.3615548736254617,0.02210426392020477,0.0335841341718659,0.012101592101095293,0.03580111174602507,0.022722210586135244,-0.07694917054748629,0.00625539614717751,-0.0961856392928837,0.00703559174778977,0.11053330471935219,0.013622720445616406,0.13198675103890878,0.02378651729787789,14.950984193250727,14.917400059078862,14.934734239331409,14.898933127585384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023120400553,2023-12-05 06:48:24.108509952,14.96540408855626,13.477459449399973,0.0050534608384972,0.0028014991024407,14.90493391623806,13.433215757396962,0.0083084718461443,0.0026121070727761,y,2023120400554,2023-12-05 06:49:12.340497920,14.93537888325541,13.52705837893983,0.010043143898637,0.0049074620308369,14.888638141348792,13.508559072708977,0.0216792196470952,0.0065963129893431,48.231987,1.03899566626785,1.0382085425764018,2364.56906191529,1003.7594195448604,2288.246263957773,853.3961842275917,2356.1142063093184,1004.9104389929528,2279.6882031179675,854.4588885625636,1.4879446391562876,0.00577805016136074,1.4717181588410977,0.008709409152050408,1.4083205043155793,0.011178010688527518,1.3800790686398159,0.022660536391717983,0.03002520530085029,0.011242873556833878,0.016295774889266923,0.0232167885144602,-0.049598929539858005,0.0056508035539276965,-0.07534331531201488,0.007094677470683457,0.0796241348407083,0.01258307540389218,0.0916390902012818,0.024276608439775818,14.96540408855626,14.93537888325541,14.90493391623806,14.888638141348792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023120500471,2023-12-06 06:09:29.208001024,14.92622546396304,13.44697185632368,0.0052313678131631,0.0030955213702266,14.911491346673944,13.430509515612872,0.0075053668911352,0.0024551008597882,y,2023120500472,2023-12-06 06:10:16.840998912,14.92387705800311,13.54382961230705,0.0101852332739897,0.0051011962291244,14.907571380386036,13.533693958653464,0.0194615574954371,0.0061099745432873,47.632997,1.0837151106840508,1.0824666964592515,2044.0177849697436,2206.4844932518404,1967.7537709330268,2056.042043163985,2036.7748286018789,2206.4377740783702,1960.3851717791472,2056.1330973723007,1.4792536076393592,0.00607860689221868,1.4809818310610723,0.00789671149291154,1.3800474456960607,0.011391276478675248,1.3738774217325727,0.020398137392120458,0.002348405959928357,0.011450160961409488,0.003919966287908139,0.020858637355272092,-0.0968577559833701,0.005966946917944097,-0.10318444304059149,0.006584778595469373,0.09920616194329845,0.012911647515470224,0.10710440932849963,0.021873318483259553,14.92622546396304,14.92387705800311,14.911491346673944,14.907571380386036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023120500503,2023-12-06 06:40:30.388495872,14.94547140014788,13.4542983344134,0.0050150413153775,0.0026863486616154,14.928457064657245,13.44679911135697,0.0080771354077076,0.0025136582159048,y,2023120500504,2023-12-06 06:41:18.641997056,14.948487706031504,13.553578187353386,0.0098184715127063,0.0048937257587449,14.916418016392385,13.560358878389335,0.020571444320692,0.0063340661579964,48.253501,1.0430659641286546,1.042227842395853,2027.691897935542,724.2517651535679,1951.41002313024,573.8446025508563,2018.912785921707,724.8542488410978,1942.645406758468,574.4803008606092,1.4911730657344808,0.005689209833246277,1.4816579533002745,0.008459231290184086,1.3949095186781175,0.010970457358179215,1.3560591380030491,0.021524514292620086,-0.003016305883623005,0.011025108717866161,0.012039048264860241,0.022100326645408997,-0.09927985293998631,0.005582564010700298,-0.11355976703236514,0.0068146072315476095,0.09626354705636331,0.012357914191898835,0.12559881529722539,0.02312711200202126,14.94547140014788,14.948487706031504,14.928457064657245,14.916418016392385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023120600242,2023-12-07 06:26:05.034508032,14.910265669730808,13.421108377425297,0.0050617331415049,0.0028069380085719,14.932558705057218,13.43270017589269,0.0075453924114304,0.0024156821880683,y,2023120600243,2023-12-07 06:26:53.440508928,14.94263502844188,13.54600487823776,0.0101301889390187,0.0051715463383938,14.919068108623858,13.54235816503036,0.0191790697730223,0.0059740922581154,48.406,1.0551309684768817,1.0541526765560412,1468.5882397146006,2589.095849488047,1392.376242559192,2438.744883633137,1458.1088768065556,2588.471807951344,1381.7972679389632,2438.067044255569,1.4891572923055119,0.005787922198835662,1.4998585291645288,0.007922655304645148,1.3966301502041194,0.011373900802731275,1.3767099435934984,0.02008796892836436,-0.03236935871107072,0.011324392713784959,0.01349059643336048,0.020609940902412336,-0.12489650081246317,0.0058841985447569585,-0.10965798913766989,0.00644401262741041,0.09252714210139246,0.012761883201555552,0.12314858557103037,0.02159386400677641,14.910265669730808,14.94263502844188,14.932558705057218,14.919068108623858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023120600246,2023-12-07 06:29:58.231496960,14.951460229765424,13.462461515521175,0.0049894313099268,0.0027700753267914,14.927516146288546,13.444362037329164,0.0075050621277681,0.0024422531094213,y,2023120600247,2023-12-07 06:30:46.831505920,14.985880440512734,13.594412973587882,0.0096292371416854,0.0051333585417648,14.918453454001057,13.556745186986,0.018935780989553,0.0059943049632415,48.600008,1.0505939552867165,1.049662379515695,911.4223481123998,2594.840050215266,835.1545181376615,2444.415756946468,902.4234769143784,2594.5526654345754,826.1704165350778,2444.1525731603706,1.4889987142442482,0.005706815409015465,1.4831541089593827,0.007892436746160025,1.3914674669248512,0.010912084028686878,1.3617082670150573,0.01986191062502947,-0.034420210747310165,0.0108451202265024,0.009062692287489682,0.02036884285436892,-0.13195145806670716,0.005833068423600748,-0.11238314965683571,0.006472734525903228,0.097531247319397,0.012314273017994183,0.1214458419443254,0.021372553695541287,14.951460229765424,14.985880440512734,14.927516146288546,14.918453454001057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
