,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100552,2023-11-22 07:46:17.304496128,15.014923200610362,14.592971560584044,0.0055494051323349,0.0045080756811002,15.015618639427547,14.614479946636948,0.0080188118606646,0.0055163390466266,y,2023112100553,2023-11-22 07:47:05.436995072,15.05596499254908,14.599802841467955,0.0115218044712056,0.0089427009177617,15.021536732840042,14.63751631641813,0.0199939774612248,0.0132940981040978,48.132498,1.0329255054122328,1.0322198153201485,3218.5177054216365,2134.023443398403,3788.356895835918,2941.5675152312174,3212.815796576211,2135.422432102157,3782.205358311432,2943.0238391665707,0.42195164002631813,0.007149730321439541,0.40113869279059955,0.009733002626839906,0.45616215108112534,0.01458505666691869,0.38402041642191165,0.02401025154223383,-0.04104179193871893,0.012788583799447,-0.00591809341249494,0.021542063001873814,-0.006831280883911717,0.010014721466474391,-0.02303636978118284,0.01439315951689253,0.03421051105480721,0.01624323002504555,0.0171182763686879,0.025907981767312842,15.014923200610362,15.05596499254908,15.015618639427547,15.021536732840042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112900541,2023-11-30 06:37:53.951993088,14.987610031271066,14.573156438805604,0.0057254008271453,0.0047251395214364,14.987771044387186,14.596649766295684,0.0081556999811781,0.005840011151498,y,2023112900542,2023-11-30 06:38:42.471495936,14.959475544856248,14.499419785021558,0.0111749505457758,0.0085109843353747,14.97086092106608,14.542555114318148,0.0208442871336876,0.0139730482652782,48.519502,1.076864350894432,1.0756588853929316,2194.6315722867885,3118.7460028380387,2763.88442696716,3926.462854680791,2187.224516641406,3119.0202442469927,2756.573132326127,3927.0456139672688,0.41445359246546154,0.007423419571095001,0.3911212780915019,0.01003101053895416,0.46005575983468994,0.01404693468545819,0.4283058067479324,0.02509442934070047,0.028134486414817417,0.012556262753383706,0.01691012332110553,0.022383023662914777,0.07373665378404581,0.009734669889320013,0.054094651977536046,0.015144365555328328,0.0456021673692284,0.015887842275968272,0.037184528656430516,0.027025017231595207,14.987610031271066,14.959475544856248,14.987771044387186,14.97086092106608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120400595,2023-12-05 07:23:56.250501120,14.9883702551476,14.562961670102526,0.0053533212824463,0.0042913742230948,15.004615625934598,14.603503113201274,0.0086727842603666,0.0057662972113221,y,2023120400596,2023-12-05 07:24:44.167500032,14.988206569739749,14.523983809024,0.0104281700581698,0.0079518695513378,14.98206627713612,14.574338919199947,0.0214024256008449,0.0138154423958194,47.916998,1.0135778033870348,1.0132064911127605,1988.651503185321,1746.5420116871403,2557.974041321116,2554.1026226940176,1981.4817164480023,1748.6938610208929,2550.8118536840743,2556.212961306945,0.4254085850450746,0.006861045217438448,0.4011125127333237,0.01041476693719853,0.4642227607157494,0.013114074886304498,0.40772735793617265,0.02547410980175569,0.0001636854078519434,0.011721978481263376,0.02254934879847781,0.02309287787233466,0.03897786107852674,0.009035935042049368,0.02916419400132675,0.01497052544573854,0.0388141756706748,0.014800435858424487,0.00661484520284894,0.02752085828145752,14.9883702551476,14.988206569739749,15.004615625934598,14.98206627713612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120500487,2023-12-06 06:24:58.387996928,15.038300822799782,14.641811972767924,0.0052646013444587,0.0043096280051331,15.03678171715428,14.59816067346416,0.0079758660952776,0.0055343038297434,y,2023120500488,2023-12-06 06:25:46.812507904,15.008935799014136,14.551764426956543,0.0099175119234991,0.0078130664220866,15.03195041234254,14.554929349965963,0.0198601115250744,0.0129521388670481,48.42451,1.0617723915336617,1.0607217045960973,2822.553673601955,2962.316201454053,3391.987847966044,3769.7839411150103,2815.021127046932,2962.1841532582107,3384.345472231136,3769.602006714356,0.39648885003185796,0.006803596171048356,0.4386210436901212,0.009707881275011104,0.4571713720575925,0.012625412851415352,0.4770210623765774,0.02371037602020877,0.02936502378564576,0.011228226488133519,0.004831304811739656,0.021401833327035134,0.0900475458113803,0.008922830294170377,0.043231323498195806,0.014084971427419032,0.06068252202573454,0.014341895639258702,0.03840001868645615,0.025620790188231945,15.038300822799782,15.008935799014136,15.03678171715428,15.03195041234254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023122000203,2023-12-21 05:21:32.107505920,14.982268055530575,14.571537694866803,0.0052463804608764,0.004369141950948,14.99155662773318,14.589718473162796,0.0079304591129045,0.00550763795709,y,2023122000204,2023-12-21 05:22:20.769005056,14.903982701767056,14.45708635454416,0.0103497114439394,0.0080285932023509,14.947719183272472,14.490066788279297,0.0207260563499203,0.0133197770140409,48.661499,1.0677327143746724,1.0666152418484096,3170.086329398168,2874.7508380856307,3739.7493575729295,3681.965747341596,3161.192655924398,2875.665320544356,3730.911313789491,3683.056441194169,0.4107303606637718,0.0068274379768548145,0.40183815457038463,0.009655374545186146,0.4468963472228964,0.01309865778550021,0.45765239499317545,0.024637083259262733,0.07828535376351908,0.011603492358470179,0.04383744446070814,0.022191475695895524,0.1144513403226437,0.009140443654241779,0.09965168488349896,0.01441355388411029,0.03616598655912462,0.014771213393267483,0.05581424042279082,0.026461521670751904,14.982268055530575,14.903982701767056,14.99155662773318,14.947719183272472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023122200467,2023-12-23 05:27:19.151992064,14.983101019541822,14.572574983188067,0.0053846112981942,0.0045037832417676,14.996640147651474,14.578166191203996,0.0085494870180882,0.0064091690511145,y,2023122200468,2023-12-23 05:28:07.604503040,14.96639713469868,14.501057556083984,0.0103593522019583,0.0085501865280558,14.944893944765164,14.484134947384424,0.021188896782413,0.0152005020134685,48.45251,1.050486528571835,1.049556744579585,1877.7088914553503,79.40255498837851,2446.988927731834,887.1647396894778,1869.4337169227656,79.77579880592054,2438.4344886193817,887.411611126995,0.4105260363537546,0.007019836345775256,0.4184739564474782,0.010685091305095273,0.4653395786146959,0.013432120745018828,0.46075899738074,0.026077281459485225,0.016703884843142447,0.011675196652599,0.051746202886310044,0.022848699637576988,0.07151742710408371,0.009663837392742779,0.09403124381957184,0.01649644535611305,0.05481354226094126,0.015155855964947425,0.0422850409332618,0.028181479459308635,14.983101019541822,14.96639713469868,14.996640147651474,14.944893944765164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023122200491,2023-12-23 05:51:12.970006016,14.98952243889243,14.566616369593556,0.0051089724660116,0.0042183343807074,15.024193707399249,14.575585052541411,0.0081054149371965,0.0053816037396037,y,2023122200492,2023-12-23 05:52:00.752506112,14.956204495380574,14.550275872708394,0.0096020371441266,0.0074957776237334,15.005070013463833,14.50684577249514,0.0204833208104407,0.0126065556980977,47.7825,1.027304658879368,1.0266857355047017,3062.3820226058547,3035.052870195073,3632.0777960859496,3842.579939288671,3050.8416371206745,3036.584769816206,3620.610451521598,3844.0470582851376,0.4229060692988753,0.006625401467528043,0.4486086548578374,0.00972930676432009,0.4059286226721799,0.012181371002545209,0.49822424096869256,0.024051853940864364,0.03331794351185735,0.010876613304501157,0.01912369393541624,0.022028712688842288,0.016340496885161926,0.008601222420791154,0.06873928004627139,0.013707184443909556,0.016977446626695425,0.013866569298408746,0.04961558611085515,0.025945155387989437,14.98952243889243,14.956204495380574,15.024193707399249,15.005070013463833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023122200495,2023-12-23 05:55:09.450003968,14.99832042409678,14.606629889617402,0.0052884937634038,0.0044306650028833,15.005437768735614,14.583180544747236,0.008056313150779,0.0055864464099001,y,2023122200496,2023-12-23 05:55:57.485996032,14.952540512026037,14.576434682681608,0.0096619094356755,0.0075079351409714,14.957045690346852,14.519044304462271,0.0199338309597786,0.0133355798732287,48.035992,1.0243801139467066,1.0238031814485202,2508.2458626049806,3044.8079104204407,3077.817951097498,3852.203659107225,2498.7979182201343,3044.500191338277,3068.262604843417,3852.231243934485,0.3916905344793786,0.006899199856022129,0.42225722398837817,0.009803701600625162,0.3761058293444286,0.012236077150142055,0.43800138588458104,0.023983229709284157,0.04577991207074383,0.01101456582116409,0.04839207838876192,0.02150027437770138,0.030195206935793806,0.008717791145055501,0.06413624028496479,0.014458425711188203,0.015584705134950028,0.014047083066514709,0.01574416189620287,0.02590960965283712,14.99832042409678,14.952540512026037,15.005437768735614,14.957045690346852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024030800477,2024-03-09 04:21:00.404002048,14.985640163440072,14.57394640209263,0.0053259556465793,0.0043779902269623,14.99192585727759,14.58595482373446,0.0081360618651127,0.0056175808873339,y,2024030800478,2024-03-09 04:21:49.026006016,15.003608366296673,14.548167389286537,0.0110638917858772,0.0082305190407496,15.01028262283324,14.552212112914471,0.0212435864483223,0.0135635549351468,48.622003,1.193330353849371,1.1955562764782484,3280.4134683307134,3084.7046199003244,3850.079661172379,3892.3477906371695,3270.3734616919,3085.7096328216257,3840.059239310925,3893.358354731152,0.4116937613474416,0.006894389166322666,0.40597103354313013,0.009886997405617153,0.4554409770101362,0.013789530272266082,0.45807050991876785,0.025204364456698526,-0.017968202856600612,0.012279067757730262,-0.0183567655556498,0.022748306922940092,0.02577901280609396,0.009322459016135128,0.03374271081998792,0.01468084593967542,0.04374721566269457,0.01541699539814584,0.05209947637563772,0.027074207382022625,14.985640163440072,15.003608366296673,14.99192585727759,15.01028262283324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024030800481,2024-03-09 04:24:50.170998016,15.022146508375725,14.590500924296038,0.0057906378773479,0.0047625036571437,15.05209556805581,14.575513707839672,0.0085281092465007,0.0057045284968462,y,2024030800478,2024-03-09 04:21:49.026006016,15.003608366296673,14.548167389286537,0.0110638917858772,0.0082305190407496,15.01028262283324,14.552212112914471,0.0212435864483223,0.0135635549351468,-181.144992,1.2038183186946156,1.1955562764782484,2723.6777588854234,3092.1253959775827,3293.06756449376,3899.863231165232,3270.3734616919,3085.7096328216257,3840.059239310925,3893.358354731152,0.43164558407968734,0.007497528133383916,0.4765818602161378,0.010260131221947461,0.4554409770101362,0.013789530272266082,0.45807050991876785,0.025204364456698526,0.018538142079052022,0.012487641429676668,0.04181294522257062,0.02289145282649386,0.04233353500950088,0.009509094844644723,0.023301594925200675,0.014714335453906014,0.023795392930448855,0.015695989081310743,0.018511350297369944,0.027212686018797727,15.022146508375725,15.003608366296673,15.05209556805581,15.01028262283324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
