,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112900537,2023-11-30 06:34:03.153501952,14.858391663299752,13.710008700890018,0.0051930172744761,0.0033607629809864,14.808290244702995,13.71640425648213,0.0069403813037855,0.0032483176317518,y,2023112900538,2023-11-30 06:34:50.828005120,14.901485888176987,13.84066015780565,0.0103389814640312,0.0062678455856422,14.927669506709073,13.85209194924998,0.0189544223523014,0.0082910231500549,47.674503,1.0826545180779883,1.0814151844624873,948.7184653076964,3189.6829645391144,2335.0927052668785,381.95589685609207,940.3905605623208,3188.369289796317,2327.0049871286355,380.19664421828776,1.148382962409734,0.006185641133090068,1.0918859882208647,0.007662927644098236,1.060825730371338,0.012090509749346185,1.0755775574590931,0.020688431346628705,-0.04309422487723502,0.011569873211344535,-0.11937926200607762,0.02018511875990226,-0.13065145691563096,0.007112005068883388,-0.1356876927678492,0.008904641054612809,0.08755723203839594,0.013580963965286519,0.016308430761771575,0.022061995640985294,14.858391663299752,14.901485888176987,14.808290244702995,14.927669506709073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120600246,2023-12-07 06:29:58.231496960,14.863148642311296,13.732651982834517,0.0046776568345469,0.0029964529517509,14.800340817770486,13.709969240719948,0.0066742537571772,0.0031812326477721,y,2023120600247,2023-12-07 06:30:46.831505920,14.876903936301202,13.81615420887064,0.0091782309496365,0.0056139870841495,14.863587026160037,13.822143362819512,0.0175165679067154,0.0082469738675437,48.600008,1.0505939552867165,1.049662379515695,2109.6839143187176,3401.223246869192,3494.8968107241694,592.3583035147973,2100.688347455198,3400.8703706298725,3485.881928547486,592.159032318837,1.1304966594767798,0.005555106097442245,1.0903715770505382,0.007393639453912063,1.0607497274305615,0.010759032221620248,1.0414436633405249,0.019360855590663358,-0.013755293989905937,0.010301475468429203,-0.06324620838955042,0.0187450210574906,-0.08350222603612423,0.006363613853232617,-0.11217412209956379,0.008839277070620639,0.06974693204621829,0.012108508500211855,0.04892791371001337,0.020724590070179093,14.863148642311296,14.876903936301202,14.800340817770486,14.863587026160037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2024022000273,2024-02-21 01:28:50.361992960,14.755965902935538,13.716620162604586,0.0046171027742273,0.0029684075569709,14.76588424523464,13.698800874762956,0.0069106157013977,0.0030237824613119,y,2024022000274,2024-02-21 01:29:38.788992000,14.799743674193689,13.754031106833558,0.0092184946545886,0.005689463706621,14.752228348545865,13.727372238801722,0.0185785752828146,0.0076936364104049,48.426999,1.0532772467302232,1.0523191201699769,2503.828286124032,3401.621866318338,3888.805939058293,592.9163388701024,2493.9895122763887,3402.4170513536487,3878.89695418811,593.1320075838244,1.0393457403309512,0.005488996397526544,1.0670833704716838,0.007543200232377626,1.0457125673601304,0.010832850085071618,1.0248561097441424,0.020108592709454275,-0.04377777125815108,0.010310105805686769,0.01365589668877476,0.01982221150405812,-0.03741094422897184,0.006417276734974074,-0.02857136403876659,0.00826651689581806,0.006366827029179234,0.012144122957945359,0.04222726072754135,0.021476856625224736,14.755965902935538,14.799743674193689,14.76588424523464,14.752228348545865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2024022000277,2024-02-21 01:32:44.773495040,14.831629713988468,13.740671114996044,0.0049906341702048,0.0032107213728584,14.802554613649692,13.698949355260137,0.0076991802578065,0.0035098525070098,y,2024022000278,2024-02-21 01:33:33.264000000,14.861589183650372,13.685531247610774,0.0097256326740496,0.0062335811727399,14.83812398868051,13.777392321326603,0.0210025131209896,0.0093050540359406,48.490504,1.0488142930295117,1.047905328312286,1947.3462042084036,3410.2008547917285,3332.916317461911,601.088677305211,1938.831973003004,3409.745040602228,3324.34655402661,600.7260590524518,1.0909585989924242,0.005934236358196856,1.103605258389555,0.008461468032390144,1.176057936039598,0.011551859813366787,1.060731667353906,0.02297149511914962,-0.02995946966190388,0.010931347599054607,-0.035569375030817696,0.02236924080159042,0.05513986738526988,0.007011866083380876,-0.07844296606646672,0.00994500353105706,0.08509933704717376,0.012986940605955816,0.04287359103564903,0.024480319223251053,14.831629713988468,14.861589183650372,14.802554613649692,14.83812398868051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024022000285,2024-02-21 01:40:31.175997952,14.816397111124274,13.566782180550804,0.0049607630989816,0.0031700033128063,14.788131265327248,13.69588558674927,0.0073071707232817,0.0034069437795218,y,2024022000286,2024-02-21 01:41:19.567502080,14.88965155189714,13.750646163659573,0.009971206876491,0.0060191228216198,14.82108414554262,13.772524273599686,0.0197128465643977,0.0089513630572125,48.391504,1.0406407154291522,1.0398315886487932,840.5908263696249,3426.297897051249,2227.0843223240618,617.8915560809597,831.9112205173396,3427.1601177767266,2218.4206284244437,618.7836584873022,1.24961493057347,0.005887112325021533,1.092245678577978,0.008062382395793908,1.1390053882375675,0.011647094320710453,1.0485598719429348,0.02165001663402398,-0.07325444077286569,0.011137061421128955,-0.03295288021537246,0.02102358351115888,-0.18386398310876828,0.006802849443060402,-0.07663868685041564,0.009577795492640831,0.11060954233590259,0.013050398371043931,0.04368580663504318,0.02310249402444512,14.816397111124274,14.88965155189714,14.788131265327248,14.82108414554262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024030100103,2024-03-02 01:41:02.266510080,14.799180938275684,13.734714473178846,0.0051429277955025,0.0031521003577257,14.787231827102614,13.709916144141092,0.0069721088233156,0.0030450110622849,y,2024030100104,2024-03-02 01:41:50.623992064,14.844601417264894,13.770461215049693,0.0109607998434681,0.0065438356486749,14.800674850522986,13.751979144975415,0.0186189052452174,0.0077076192024052,48.357481,1.0121508534287442,1.0118133803523663,2209.1998803089245,3108.375701044617,3594.3977110105475,299.0684656345968,2206.657680611995,3104.646129419993,3591.357129473881,295.6844397791809,1.0644664650968387,0.006032034729254026,1.0773156829615225,0.0076080479634129975,1.074140202215201,0.012765614681849,1.048695705547571,0.020151204090566633,-0.0454204789892092,0.012107387807381183,-0.013443023420371958,0.0198814972769794,-0.03574674187084703,0.0072634373172791224,-0.04206300083432346,0.008287308739194093,0.009673737118362169,0.014119007089040132,0.028619977413951503,0.021539577992924143,14.799180938275684,14.844601417264894,14.787231827102614,14.800674850522986,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1586.649984,1586.649984
6,z,2024030100111,2024-03-02 01:48:39.529508096,14.835082831501268,13.686516870680796,0.0051908113024231,0.0032774867838344,14.814362915782286,13.710309767498972,0.0071037803357045,0.0031754985252553,y,2024030100112,2024-03-02 01:49:27.935505920,14.872134413803366,13.828156097229638,0.0108516113526997,0.0061998345334855,14.84024178983577,13.825798301226795,0.0190860896811962,0.0083545897308601,48.405997,1.0093889615548706,1.0091338774998817,545.9723803473116,3125.121127667758,1932.454605595661,316.8220016093076,539.178642216568,3126.831177791403,1925.6248710845505,318.41353220433945,1.1485659608204717,0.006138928375178567,1.104053148283315,0.007781226506267539,1.0439783165737282,0.012497816496998201,1.0144434886089755,0.020834538365167996,-0.03705158230209804,0.012029214061084972,-0.025878874053484324,0.020365228070822236,-0.14163922654884153,0.007012835935683119,-0.11548853372782375,0.008937726805787454,0.1045876442467435,0.013924146608974387,0.08960965967433943,0.02224017704137037,14.835082831501268,14.872134413803366,14.814362915782286,14.84024178983577,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1129.386986,1129.386986
7,z,2024030400206,2024-03-05 06:03:37.375502080,14.784028178667503,13.69607939220622,0.0053252329864948,0.0033405338736066,14.785236767611522,13.703361295291188,0.0076251246833215,0.0035400614429122,y,2024030400207,2024-03-05 06:04:25.778998016,14.861801745625533,13.781845675104725,0.0121329137224288,0.0068430320463808,14.825283064826817,13.779745369925893,0.0215177679384135,0.0096292817965449,48.403495,1.571974357131277,1.5772969302395077,1804.7607628483577,3368.832754697392,3190.379007506317,561.2484161397875,1792.457977716209,3370.160928117179,3178.4391805234336,562.0221781450695,1.0879487864612827,0.006286276554620027,1.081875472320334,0.008406816368625664,1.079956070520808,0.013929633268097753,1.0455376949009239,0.0235740833325219,-0.0777735669580295,0.013250120820443615,-0.0400462972152944,0.022828860319508173,-0.08576628289850419,0.007614870593024396,-0.07638407463470465,0.010259390963252379,0.007992715940474682,0.015282406744517078,0.036337777419410244,0.0250282233972865,14.784028178667503,14.861801745625533,14.785236767611522,14.825283064826817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024032100261,2024-03-22 04:50:06.101989888,14.80170596168742,13.70007751205927,0.0047042640351723,0.0030231138234654,14.79838129329446,13.682731891695996,0.0073441267965446,0.0031571971626702,y,2024032100262,2024-03-22 04:50:54.112496128,14.844041174750211,13.802129172824566,0.0097123167493759,0.0060298163866186,14.849964449059833,13.786603416651024,0.0204619879312464,0.0080917860459801,48.010506,1.5302224237151307,1.535142297970722,2627.4958899732524,3424.617452705402,4013.126341050145,616.3492607897481,2615.147540408097,3425.1187401268426,4000.938995480159,616.6305531312158,1.1016284496281497,0.005591897468860026,1.1156494015984642,0.007994003523122642,1.0419120019256454,0.011431875712084252,1.0633610324088085,0.02200386219535997,-0.042335213062791865,0.010791626233002291,-0.05158315576537298,0.021740035614096813,-0.10205166076529615,0.006745213328424964,-0.1038715249550286,0.008685902102711671,0.05971644770250428,0.012726236662846759,0.052288369189655626,0.023410981266065906,14.80170596168742,14.844041174750211,14.79838129329446,14.849964449059833,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1009.678505,1009.678505
9,z,2024032100265,2024-03-22 04:54:06.312992000,14.83600645302963,13.719896680044926,0.0046841646610377,0.0029787853586008,14.777930874227094,13.689058222604483,0.0072141502283226,0.0034249379413984,y,2024032100266,2024-03-22 04:54:54.334497024,14.82719144833312,13.769064590254391,0.0096827769238881,0.0060853542009318,14.79094139395989,13.76200706318154,0.0200058358365085,0.0093504510345834,48.021505,1.554842522629149,1.5599759404926758,2067.5902701106306,3433.107905330365,3453.1619452086206,625.2364420487502,2056.747344067244,3432.753997712567,3442.8390465664647,624.3566008051861,1.1161097729847036,0.0055510864508066275,1.0888726516226104,0.007985872739985113,1.0581268580787295,0.01143624521897717,1.02893433077835,0.022083124825700497,0.00881500469650831,0.010756280376110244,-0.013010519732796766,0.021266815253679495,-0.04916791020946576,0.006775300581037922,-0.07294884057705708,0.00995796838981587,0.05798291490597407,0.01271228797238747,0.05993832084426032,0.023482729089411795,14.83600645302963,14.82719144833312,14.777930874227094,14.79094139395989,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,769.467503,769.467503
