,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700343,2023-11-28 07:22:36.430510080,14.792223454776758,14.676401229021776,0.0047153847405146,0.004547036615698,14.837964145246756,14.677157285263023,0.0066999229023198,0.0071989708504992,y,2023112700344,2023-11-28 07:23:24.730494976,14.874145138974884,14.574996271360718,0.009039283923664,0.0084143382920771,14.867842226356077,14.619499856549789,0.01743664892111,0.0178983237811557,48.299984,1.0328734360975764,1.032165496212566,3890.97569030612,3002.6015445129847,2616.40415988954,778.8059403627017,3885.5812700127863,3003.3860829964065,2611.087560660831,779.5143137186294,0.11582222575498236,0.006550602662013341,0.16080685998373312,0.009834335168345979,0.29914886761416604,0.012349483501188436,0.24834236980628788,0.024987731385084366,-0.08192168419812518,0.010195268858823115,-0.02987808110932022,0.018679552791624213,0.1014049576610585,0.009564341633275826,0.05765742871323454,0.019291842200303756,0.18332664185918368,0.01397927530245047,0.08753550982255476,0.02685332135838129,14.792223454776758,14.874145138974884,14.837964145246756,14.867842226356077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112700347,2023-11-28 07:26:27.344005888,14.819965783760884,14.686146829458298,0.0048362472058651,0.0047004088898185,14.807492094326031,14.663911234796435,0.0067690401602528,0.0068384686318482,y,2023112700348,2023-11-28 07:27:15.565991936,14.82641340876367,14.611857607830714,0.0094430912019047,0.0088200277858559,14.814319472167748,14.57882421527376,0.0176683669987553,0.0164450001421859,48.221986,1.0296340861742048,1.028973091432188,3342.8484618408397,3009.234597167246,2068.6386526648166,785.456508367424,3336.98847227637,3010.8703667564923,2063.168517334451,787.0039328393875,0.13381895430258517,0.00674411823500469,0.14358085952959598,0.009622086983595972,0.21455580093295623,0.012921488365925967,0.2354952568939872,0.024137299394903305,-0.00644762500278695,0.010609489077412161,-0.006827377841716498,0.018920652660355575,0.07428922162758411,0.009994335089177015,0.08508701952267472,0.017810184808285005,0.08073684663037106,0.014575595780567012,0.09191439736439122,0.025984491143739692,14.819965783760884,14.82641340876367,14.807492094326031,14.814319472167748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023112700355,2023-11-28 07:34:07.270500096,14.81661035168482,14.690713504837191,0.0048348533304243,0.0046494018796392,14.79227403868788,14.67760736030412,0.0068821988807728,0.0069947892347362,y,2023112700356,2023-11-28 07:34:55.209505024,14.893352410242704,14.640116079692662,0.0096599576589635,0.0086905626698986,14.878606223129484,14.58706093979147,0.0184908550043319,0.0161428956208584,47.939004,1.0238177219800677,1.0232495612455024,2242.8090126094103,3021.75292576044,969.4365525141186,797.3834599297211,2235.166756365135,3022.775147150914,961.736140440214,798.3952230425068,0.12589684684762936,0.006707663122512003,0.11466667838375955,0.009812835363588436,0.2532363305500418,0.012993870150667303,0.29154528333801366,0.02454597314870925,-0.0767420585578833,0.010802341815536229,-0.08633218444160384,0.019730088196096247,0.05059742514452914,0.009856105587798236,0.09054642051265027,0.01759318491531055,0.12733948370241244,0.014623043665992048,0.17687860495425412,0.02643475998926503,14.81661035168482,14.893352410242704,14.79227403868788,14.878606223129484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023112900587,2023-11-30 07:17:14.174990080,14.81257013374962,14.679206777027758,0.0048084475487498,0.0045729051346722,14.829972739085267,14.650853616012892,0.0069069291663515,0.0064753993714226,y,2023112900588,2023-11-30 07:18:02.437506048,14.866540150567422,14.628190431545448,0.0099871937539489,0.008909843976209,14.903710202265438,14.611467521892296,0.0186879016730758,0.0157265004897461,48.262515,1.0308092971474652,1.0301312893099834,3054.835189335238,3099.424070992203,1780.8811501747325,875.6135247905439,3045.6271489324613,3100.6651365031216,1771.9015831298154,876.6880824531197,0.13336335672186195,0.006635708643377083,0.17911912307237543,0.009467653749922271,0.23834971902197388,0.013383921650970007,0.2922426803731426,0.02442458774670585,-0.05397001681780189,0.011084457898697341,-0.07373746318017105,0.01992343693872988,0.051016345482310044,0.01001482805898829,0.03938609412059613,0.017007457619332894,0.10498636230011194,0.014938607296501673,0.11312355730076717,0.026195361309303423,14.81257013374962,14.866540150567422,14.829972739085267,14.903710202265438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120400587,2023-12-05 07:16:21.180990976,14.801116407530175,14.67731692582161,0.0046151989903711,0.004393278432058,14.813724671024556,14.673069853158458,0.0067635799588297,0.0064932724588922,y,2023120400588,2023-12-05 07:17:09.400504064,14.908600674957269,14.644404759106386,0.009165606801821,0.0081290246299481,14.938221236160798,14.617110425376904,0.018749021959248,0.0154900277051963,48.219513,1.0174729530282476,1.01701502130987,2816.207746145346,3216.085609832311,1542.4502595535123,992.0570138253454,2809.9447560080685,3216.51769775331,1536.1445588825231,992.7235850788442,0.12379948170856458,0.00637188803278184,0.14065481786609801,0.00937595867551104,0.2641959158508822,0.012251097480629651,0.32111081078389425,0.024320090105427506,-0.10748426742709327,0.010261988587321164,-0.12449656513624241,0.01993167926412239,0.032912166715224345,0.0092402346732044,0.05595942778155383,0.016795938364174742,0.14039643414231762,0.013809067549338682,0.18045599291779624,0.02606483040077191,14.801116407530175,14.908600674957269,14.813724671024556,14.938221236160798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023120400591,2023-12-05 07:20:08.551995904,14.797131000977028,14.686426118105135,0.0046573440668742,0.004476662961868,14.808489057255503,14.673000095199482,0.0067398657690184,0.0067637672253417,y,2023120400592,2023-12-05 07:20:56.460508928,14.880871448800171,14.639687655789515,0.0091172193063485,0.0082869773429631,14.883973004788889,14.625115119719323,0.0178265754890736,0.0161876710328227,47.908513,1.015428832214378,1.0150160370764425,2271.877360881914,3219.3780603216974,998.3953107669804,995.2663311077316,2262.552647820777,3220.8814509805648,989.195076579822,996.7776694078918,0.11070488287189306,0.006459981813550955,0.13548896205602112,0.009548525418251371,0.24118379301065573,0.012320620169570912,0.2588578850695651,0.024079607287797008,-0.08374044782314272,0.010237897325002928,-0.07548394753338528,0.019058136956482015,0.046738462315619955,0.009418837760411023,0.04788497548015869,0.017543923179992944,0.13047891013876267,0.01391147175514678,0.12336892301354396,0.025903702916716738,14.797131000977028,14.880871448800171,14.808489057255503,14.883973004788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023120400595,2023-12-05 07:23:56.250501120,14.80145649652809,14.673814775526246,0.0047741794819344,0.0045334490880279,14.810101483240503,14.685868418459243,0.0069058236834366,0.0065936760616038,y,2023120400596,2023-12-05 07:24:44.167500032,14.863543480799528,14.694571572100848,0.0095873750203546,0.0084419139883568,14.877003740646586,14.66902309252566,0.0184437726442551,0.0158708090073396,47.916998,1.0135778033870348,1.0132064911127605,1721.8140306175776,3230.60707058331,448.8151857009688,1006.2533122817606,1714.6125532229985,3232.848255812425,441.44706311277855,1008.4329567487712,0.12764172100184368,0.006583688203390591,0.12423306478125973,0.009548139334555233,0.16897190869867984,0.01277433644334349,0.20798064812092676,0.024332187075978697,-0.06208698427143844,0.010710301093183272,-0.06690225740608291,0.019694241546698025,-0.020756796574602276,0.009582174722919386,0.01684532593358412,0.017186015901098743,0.04133018769683616,0.01437110371290939,0.08374758333966703,0.026138521240737882,14.80145649652809,14.863543480799528,14.810101483240503,14.877003740646586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023120500507,2023-12-06 06:49:56.236492032,14.803334961547144,14.67717902148486,0.0046275238671655,0.0045053019692378,14.824571429636054,14.66730763604734,0.0065060339331461,0.0068100236719629,y,2023120500508,2023-12-06 06:50:44.162500096,14.86093641526387,14.619418439748143,0.0091244655805057,0.0084787427845682,14.937702918136065,14.57202177254153,0.0181400377595586,0.0159571801367002,47.926008,1.0339973877522113,1.0332803915143287,3619.3124547197904,2984.0648549634675,2344.9855332809934,760.1518649174523,3608.0566843114966,2986.449951202273,2333.8761942466654,762.5988465255513,0.12615594006228292,0.006458461347349254,0.15726379358871334,0.009418327874519105,0.24151797551572685,0.012455719623397941,0.36568114559453413,0.02415973029305814,-0.057601453716726425,0.010230828376579269,-0.1131314885000112,0.01927146718486842,0.0577605817367175,0.009601397035894584,0.09528586350580959,0.017349582713362142,0.11536203545344392,0.014030562152383805,0.2084173520058208,0.02593062798671206,14.803334961547144,14.86093641526387,14.824571429636054,14.937702918136065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023120500515,2023-12-06 06:57:32.800503040,14.782166224782618,14.663242310601984,0.0047159803345616,0.0044959617279559,14.79154408057485,14.658058063358387,0.0066511193661618,0.0064506014071077,y,2023120500516,2023-12-06 06:58:20.394508032,14.857904973433374,14.64523630865788,0.0090885584138464,0.0082629111964645,14.903944538104383,14.618337515679736,0.017836528677983,0.0150626946432008,47.594004,1.0276030640493103,1.0269808163472252,3067.643805398819,2993.414015553228,1793.7295530249348,769.2501591415953,3057.100561130565,2996.374246542777,1783.2121114710585,772.4083581136426,0.11892391418063397,0.0065156843366768425,0.13348601721646247,0.009265400549156652,0.21266866477549407,0.012283224148510708,0.28560702242464764,0.023345803160200337,-0.0757387486507568,0.010239256054903107,-0.11240045752953343,0.019036258668746926,0.01800600194410329,0.009406879041419774,0.03972054767865174,0.016385817905362244,0.0937447505948601,0.013904378370059286,0.15212100520818517,0.025117208693068035,14.782166224782618,14.857904973433374,14.79154408057485,14.903944538104383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023120500519,2023-12-06 07:01:21.310993920,14.807393970983028,14.67930405546057,0.0046453866683363,0.0044607954821079,14.793556681966502,14.682557479230688,0.0066375151637427,0.0065969095791552,y,2023120500520,2023-12-06 07:02:09.777006080,14.85528562714869,14.60098232043806,0.0090167617836787,0.0080595406368218,14.895018457574212,14.615616866938046,0.018303782821216,0.0157213749984816,48.466012,1.0247484730411027,1.0241586686268358,2512.0419816590547,3001.257386687672,1238.4720710740337,776.9914708459294,2506.6101075185743,2999.8840866095493,1233.0649757362546,775.4514043932598,0.12808991552245885,0.006440365954784781,0.11099920273581354,0.009358195528223586,0.2543033067106304,0.012093725163910028,0.27940159063616576,0.02412861573752469,-0.047891656165662155,0.010143057249269833,-0.10146177560771008,0.019470107167531364,0.07832173502250939,0.009211671488376916,0.06694061229264214,0.017049365027426443,0.12621339118817154,0.013701697047144981,0.16840238790035222,0.02587983618482907,14.807393970983028,14.85528562714869,14.793556681966502,14.895018457574212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
