,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700299,2023-11-28 06:44:21.544997120,14.218540056380135,14.23286724212041,0.0036956549332481,0.0038618608588074,14.200904427114008,14.228269267957891,0.0044156919420824,0.0051987142520695,y,2023112700300,2023-11-28 06:45:09.689496064,14.06065504821241,14.269326521916598,0.0067253955236641,0.0078387823104433,14.02082099979494,14.25165082891776,0.0093822791566109,0.0130607386594293,48.144498,1.078569866630956,1.0773572334180077,448.69464750610086,2155.4011999488293,2575.257079411438,1721.2226438776245,439.004951699669,2153.7287147645743,2565.527416255401,1719.4709808279488,-0.014327185740274473,0.005345262825945011,-0.027364840843883798,0.006820921140289043,-0.2086714737041877,0.010328477770719165,-0.23082982912282013,0.016081357421016622,0.15788500816772455,0.007673904503925113,0.180083427319067,0.010369450202394858,-0.03645927979618868,0.008738448226276074,-0.02338156095986932,0.014057365478800841,0.19434428796391323,0.011629672727066295,0.20346498827893633,0.017468114428996862,14.23286724212041,14.269326521916598,14.228269267957891,14.25165082891776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112900579,2023-11-30 07:09:32.115496960,14.217127257976797,14.287468942751552,0.0038618885846993,0.0039366734453001,14.216970107029445,14.257220110663486,0.0048142354813274,0.0050837955005884,y,2023112900580,2023-11-30 07:10:20.603997952,14.00927640499245,14.260877291208324,0.0068234175567014,0.0076972731028866,14.02588708564349,14.227036635665328,0.010326738166424,0.0126216368809049,48.4885,1.03766781886296,1.036893100469506,698.3393217241802,1249.3065777642514,2824.925549631781,814.1993286030114,691.9844375457756,1248.5656834993567,2818.711425065894,813.7363775174509,-0.07034168477475511,0.005514669641561653,-0.040250003634040965,0.00700155982345895,-0.25160088621587384,0.0102862549245837,-0.20114955002183876,0.01630788884899872,0.2078508529843468,0.007840485354474663,0.19108302138595512,0.011393787097692749,0.026591651543228068,0.008645542842144296,0.030183474998157322,0.013607009011727069,0.18125920144111873,0.011671273350799568,0.1608995463877978,0.017747368218211157,14.287468942751552,14.260877291208324,14.257220110663486,14.227036635665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120500471,2023-12-06 06:09:29.208001024,14.230642356823678,14.27181649404564,0.0039406856094402,0.0039744924888309,14.208359374933613,14.245566356158864,0.0042540538263074,0.0043304105675328,y,2023120500472,2023-12-06 06:10:16.840998912,14.04127024473783,14.258684008487611,0.0062696155293323,0.0069953005598859,14.034838169702349,14.22830008535388,0.0090791928362299,0.0104936583602718,47.632997,1.0837151106840508,1.0824666964592515,1312.4232562737354,2578.216968889078,3438.782090603198,2142.996577692989,1305.11970243003,2578.295608242054,3431.474290597488,2143.147741479926,-0.041174137221961615,0.005596927158380956,-0.03720698122525157,0.0060703731055446975,-0.2174137637497804,0.009393737744305231,-0.1934619156515307,0.013876188537907322,0.18937211208584692,0.007405206408878406,0.17352120523126402,0.010026400975153994,0.01313248555802815,0.008045546623251475,0.017266270804984885,0.0113520624322412,0.17623962652781877,0.010934710898099092,0.15625493442627914,0.015145891785565845,14.27181649404564,14.258684008487611,14.245566356158864,14.22830008535388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120500499,2023-12-06 06:36:38.471994112,14.210247888413658,14.259097283374942,0.0036496833085718,0.0036865369064992,14.217297319397575,14.240138891208538,0.0044929277840715,0.0043692978434173,y,2023120500500,2023-12-06 06:37:26.758007040,14.042695909172814,14.293395675862875,0.0059820704395358,0.0065436142988174,14.032050143790226,14.246440085361858,0.0094903009345737,0.0108101365583671,48.286012,1.0471628778893058,1.0462754228780835,1850.9644782529456,1088.9038835487013,3977.6415097971726,653.0346632676855,1842.0602274431287,1088.2234503327438,3968.301172195734,652.42180586567,-0.04884939496128382,0.005187556516882326,-0.02284157181096269,0.006267149568773089,-0.25069976669006167,0.008865892782752089,-0.21438994157163194,0.014384883184764323,0.16755197924084442,0.007007521316159919,0.1852471756073495,0.010500105328121814,-0.03429839248793343,0.007510621975220709,-0.006301194153319756,0.011659751972277798,0.20185037172877784,0.010272039595479754,0.19154836976066925,0.015690826235628515,14.259097283374942,14.293395675862875,14.240138891208538,14.246440085361858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120500507,2023-12-06 06:49:56.236492032,14.230725057942228,14.27583753902612,0.0035694108023027,0.0037228653754233,14.21707941244066,14.254540030393343,0.0044929571737904,0.0048741666188292,y,2023120500508,2023-12-06 06:50:44.162500096,14.008975485132884,14.295969972152228,0.0060020772157728,0.0070150004871272,14.035118610114484,14.243715704782538,0.0094362817177392,0.0119769564202051,47.926008,1.0339973877522113,1.0332803915143287,154.07507549397903,1142.3137204324378,2280.522817183042,707.5246085325113,142.79271447177624,1144.7652871637554,2269.395100739453,710.0558518960653,-0.04511248108389232,0.0051575595080542574,-0.03746061795268396,0.0066290394774524836,-0.28699448701934394,0.00923228913858821,-0.20859709466805398,0.015247652204455321,0.22174957280934393,0.006983238817317805,0.1819608023261754,0.01045131938187967,-0.020132433126107685,0.007941659677795348,0.010824325610805374,0.012930776671167167,0.24188200593545162,0.010575234409582355,0.17113647671537002,0.016626336401674744,14.27583753902612,14.295969972152228,14.254540030393343,14.243715704782538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023122200517,2023-12-23 06:22:24.998006016,14.225415591117075,14.256760314264568,0.0037297378913933,0.00383261384231,14.225818955976,14.249615144313,0.0048457574753755,0.0050999638598353,y,2023122200518,2023-12-23 06:23:13.024506112,13.99901365829426,14.278798708094394,0.0065517705453639,0.0074996168526626,14.000308225806934,14.225980657616454,0.0102746878996773,0.0126543124296065,48.0265,1.0097053019396316,1.0094384090286663,566.189933076749,1164.7358869390312,2692.6823635888886,729.5784559253182,563.3740115941338,1161.7121347647817,2689.918891076744,726.3121655200333,-0.031344723147492815,0.005347884965363518,-0.02379618833699837,0.007034983786888475,-0.2797850498001342,0.009958411028665109,-0.22567243180951913,0.01630033234329499,0.2264019328228155,0.007539008026099516,0.22551073016906642,0.01136004299929946,-0.022038393829825864,0.00842218390923679,0.023634486696545665,0.01364335935309628,0.24844032665264137,0.011303531475543385,0.20187624347252076,0.01775364276377252,14.256760314264568,14.278798708094394,14.249615144313,14.225980657616454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024020700352,2024-02-08 03:16:46.342490880,14.23090454325521,14.270926556052071,0.004454828303112,0.0045254808811871,14.210177998751396,14.27490212669962,0.0049189393023112,0.0051194724440125,y,2024020700353,2024-02-08 03:17:34.378493952,14.017762918877397,14.295505263103584,0.0084237173513489,0.0095325627070486,13.999827729823306,14.288514233843063,0.011437190823253,0.0143226648186263,48.036003,1.0100836893633411,1.00980798523912,713.8945743284705,2870.999142455076,2840.59578924309,2435.852684230989,704.0379385794838,2868.2085293450364,2830.841159967149,2433.464829939648,-0.040022012796860906,0.00635023404420638,-0.06472412794822446,0.0070996451999254945,-0.27774234422618704,0.012721193567398864,-0.2886865040197577,0.018328885984538672,0.2131416243778137,0.009529140004513749,0.2103502689280905,0.012450112360429701,-0.02457870705151244,0.010552238102402908,-0.013612107143442742,0.01521011918466515,0.23772033142932614,0.014218095448949131,0.22396237607153324,0.019655864860113465,14.270926556052071,14.295505263103584,14.27490212669962,14.288514233843063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024020800034,2024-02-09 01:57:07.136005120,14.226550180956954,14.302985647498762,0.0047971366862006,0.0049240454737231,14.227997618138524,14.26638999113548,0.0052115220175685,0.0056974787670606,y,2024020800035,2024-02-09 01:57:55.484493056,13.995811491750793,14.268130914685852,0.008204115892469,0.0100346946810966,14.013680005596,14.282622880740092,0.011813952534356,0.0161906708199024,48.348487,1.078892014909709,1.077670785649124,508.0603771965598,1261.329541944345,2634.642310313109,826.8858755369564,498.20804168790073,1262.2375193923456,2625.0748846129964,827.8057428771317,-0.07643546654180788,0.006874499560941482,-0.03839237299695597,0.0077214782289861845,-0.27231942293505895,0.01296158226914796,-0.2689428751440932,0.02004263695431456,0.23073868920616114,0.009503685493699489,0.21431761254252457,0.012912375312994034,0.03485473281291007,0.01117771538240804,-0.016232889604612666,0.01716388900860016,0.19588395639325107,0.014671787864240522,0.23055050214713724,0.021478559591442885,14.302985647498762,14.268130914685852,14.26638999113548,14.282622880740092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024030100123,2024-03-02 02:00:04.676500992,14.223573158041871,14.304353612547828,0.0041145700208649,0.0041697818543959,14.210649733267124,14.24653497108894,0.0048098534257652,0.0051708263072387,y,2024030100124,2024-03-02 02:00:52.989004032,14.015915741099004,14.282524715375406,0.0069192264465972,0.0080087880710272,13.993100342114548,14.252228048916889,0.0102081054102766,0.0134155796210668,48.312503,1.0064661906446697,1.0063405598743649,1389.072161907778,1154.7268273087702,3516.331770577965,718.5113213780442,1379.2691251344042,1154.4490197653083,3505.767635206485,718.3420925339107,-0.08078045450595717,0.005858051482348845,-0.03588523782181596,0.007062020580328058,-0.2666089742764015,0.010583779144800675,-0.25912770680234054,0.01685773391166503,0.2076574169428671,0.00805017894682412,0.2175493911525752,0.011284507346121212,0.021828897172422757,0.009029272787986688,-0.0056930778279493666,0.014377594418706304,0.18582851977044434,0.012096823887110501,0.22324246898052458,0.01827718050776646,14.304353612547828,14.282524715375406,14.24653497108894,14.252228048916889,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,444.239993,444.239993
9,z,2024030500563,2024-03-06 05:55:27.247501056,14.221058992597913,14.2713849580864,0.0041058166954578,0.0042008279079129,14.202649552355185,14.244122418597527,0.0052561596670648,0.0055358691659904,y,2024030500564,2024-03-06 05:56:15.269500928,14.005691084156748,14.2158111330178,0.0086272300685252,0.0097977190270384,14.008632272652076,14.20544833492654,0.012580676084753,0.0153656612619515,48.021999,1.5457442025529309,1.550802924651153,754.4887408156006,1195.884006076408,2880.609782388849,762.0319377023034,745.4373751470631,1196.6335170224686,2871.4606236489217,762.8093970291987,-0.05032596548848822,0.005874068934614223,-0.04147286624234248,0.007633679444975535,-0.21012004886105196,0.013054669539596,-0.1968160622744648,0.019858926374970855,0.2153679084411646,0.009554414131278033,0.19401727970310922,0.01363453795312312,0.05557382506860087,0.01066031206131838,0.0386740836709869,0.016332464401920495,0.15979408337256373,0.014315344307303806,0.15534319603212232,0.021275573285699144,14.2713849580864,14.2158111330178,14.244122418597527,14.20544833492654,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,552.384005,552.384005
