,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023120500523,2023-12-06 07:05:10.501996032,14.75023070768939,14.619849457617226,0.0046207543974568,0.0042232052198619,14.732966942455931,14.605232091881998,0.0070432066335991,0.0056513694373439,y,2023120500524,2023-12-06 07:05:58.444504064,14.81710035476452,14.620796687471367,0.0089065266203899,0.007657543918775,14.76617040907615,14.62294412067269,0.0171226017098528,0.0132605814608951,47.942508,1.022090973429506,1.0215513768836175,2090.353106162643,281.36117585807625,2793.3207463287176,2329.9313062370943,2082.734127822948,281.3619915784182,2785.7662488413903,2329.826918700722,0.13038125007216372,0.006259938780106811,0.1277348505739333,0.009030212411727592,0.19630366729315263,0.011745816076700756,0.14322628840345963,0.02165701987798157,-0.06686964707512999,0.010033822185056416,-0.033203466620218336,0.018514595566682744,-0.0009472298541410851,0.008744909444759093,-0.017712028790692003,0.01441461054619165,0.0659224172209889,0.013309809496697054,0.015491437829526333,0.02346425464821348,14.75023070768939,14.81710035476452,14.732966942455931,14.76617040907615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023120600313,2023-12-07 07:24:52.409005056,14.722763895290209,14.565024731121328,0.0048391375646035,0.0043583800822153,14.720818128595605,14.566148149422302,0.0074884854343343,0.0056479105147782,y,2023120600314,2023-12-07 07:25:40.656998912,14.727845325247117,14.55764147185115,0.0088066430223047,0.0075561556131276,14.781184039053912,14.563255293168334,0.019497158201955,0.0134420705276593,48.247993,1.009939573276917,1.0096648941340387,2652.9223627223423,616.0745833603233,3356.500453223057,2664.4044338561657,2642.1470483059416,616.4594572895477,3345.7412896586643,2664.883684724154,0.15773916416888056,0.006512505609226585,0.1546699791733026,0.009379568608586384,0.17020385339596622,0.011603984185274805,0.21792874588557787,0.023681816611540337,-0.005081429956907968,0.010048592622425528,-0.06036591045830697,0.02088579881288475,0.007383259270177689,0.008723013503993375,0.00289285625396829,0.014580403055248813,0.012464689227085657,0.013306584020037432,0.06325876671227526,0.02547164590884945,14.722763895290209,14.727845325247117,14.720818128595605,14.781184039053912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023120600317,2023-12-07 07:28:40.619497984,14.73888527806584,14.58170966994282,0.0045998690405433,0.0041799991953331,14.731763851949736,14.620840806085509,0.0071465035405589,0.0057738966397858,y,2023120600318,2023-12-07 07:29:28.912500992,14.73169140594373,14.580716508761348,0.0089927385468614,0.0077573048045637,14.722875850239252,14.580711610808638,0.0176774074136813,0.0137677424802882,48.293003,1.008737859383606,1.0085040107118433,2105.2604735153072,626.5208879280117,2808.4509206466846,2674.873359402066,2096.9397046561207,628.2012901957474,2800.188716142246,2676.562239043446,0.1571756081230209,0.0062153993003775795,0.11092304586422763,0.009187513007454772,0.15097489718238144,0.011876242015179464,0.1421642394306133,0.022406281839537922,0.007193872122110534,0.01010089806712035,0.008888001710484872,0.019067334520705706,0.0009931611814710806,0.008811819965472084,0.04012919527687053,0.014929454625352594,0.006200710940639453,0.013404339329718868,0.03124119356638566,0.02421676818105499,14.73888527806584,14.73169140594373,14.731763851949736,14.722875850239252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023121100591,2023-12-12 07:26:25.307995904,14.732872433793451,14.607120004307149,0.0046878454230352,0.0042042856929321,14.724387258133602,14.60930847296847,0.0073427931463946,0.0056269922149882,y,2023121100592,2023-12-12 07:27:13.338008064,14.70967905268086,14.48728753487343,0.0095933040344724,0.0079030051732425,14.70832319071466,14.49874021518925,0.0194296091103732,0.0135115170866529,48.030012,1.0056355231288256,1.0055923888936047,2840.3377762610444,693.2713238701444,3543.930279914985,2741.5443596416003,2828.6098842978868,689.3140317891556,3532.155774484913,2737.6940097100123,0.12575242948630283,0.006296976488606705,0.11507878516513159,0.009250927119931132,0.22239151780743072,0.01242935931840906,0.20958297552541083,0.02366581509614259,0.023193381112591283,0.010677423706498514,0.01606406741894162,0.020770804543219716,0.11983246943371917,0.00895173217629366,0.11056825777922086,0.014636397622722988,0.09663908832112789,0.013933444870676732,0.09450419036027924,0.025409652826103073,14.732872433793451,14.70967905268086,14.724387258133602,14.70832319071466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023121100595,2023-12-12 07:30:16.780008960,14.73911690148212,14.624145900913884,0.0047355168715201,0.0043238611721213,14.723025749228157,14.62130722442234,0.0070714089476123,0.0057355433803163,y,2023121100596,2023-12-12 07:31:05.130996992,14.722555485591204,14.556423782384185,0.0092203514597559,0.007993088312648,14.69402267614482,14.592805533768882,0.0177397767910577,0.0142285934408313,48.350988,1.0055077694449543,1.0055053783635657,2286.071182212213,687.4040573537653,2989.3564125604003,2735.8936392792007,2278.369633514106,682.2481947481692,2981.2798969438536,2730.393107618983,0.11497100056823584,0.006412557639213054,0.10171852480581656,0.009105014133534414,0.16613170320701975,0.01220263667471964,0.1012171423759387,0.02274098836684582,0.016561415890915754,0.010365326868067126,0.02900307308333616,0.019097238153746754,0.06772211852969967,0.009087641949899227,0.02850169065345831,0.01534109934691636,0.05116070263878392,0.013784964174470766,0.0005013824298778502,0.024495996290677346,14.73911690148212,14.722555485591204,14.723025749228157,14.69402267614482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023121400312,2023-12-15 06:43:43.439005952,14.78143773884876,14.57787587657361,0.0045861200247626,0.0041471030568328,14.742334634170629,14.589735206205072,0.0074849744067218,0.0055354261781327,y,2023121400313,2023-12-15 06:44:31.777505024,14.777747418053004,14.525524576637396,0.0092505055448412,0.0076797225539389,14.722719776727327,14.548248803202153,0.0194859542837215,0.0136759804059907,48.338499,1.0139294759696609,1.0135467740842712,3093.185263391164,475.8194196945281,3797.305196475359,2524.039975929529,3084.493907945832,478.68684823947984,3788.11121105635,2526.859404814649,0.2035618622751496,0.006183119006255699,0.1525994279655567,0.009309446000855107,0.25222284141560714,0.012022894466001756,0.1744709735251746,0.023806193614526575,0.0036903207957568185,0.010324938242753141,0.019614857443301048,0.020874080966992645,0.052351299936214346,0.008727920844592358,0.04148640300291895,0.014753758268271794,0.04866097914045753,0.013519650586688107,0.0218715455596179,0.02556170258913054,14.78143773884876,14.777747418053004,14.742334634170629,14.722719776727327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023121500538,2023-12-16 06:36:38.751490048,14.73319922086395,14.536690365667807,0.005014667935241,0.0044516520269176,14.728345371218612,14.56680632517093,0.0079123587384865,0.0059271983482231,y,2023121500539,2023-12-16 06:37:26.964001024,14.755838627374189,14.592815030844909,0.011082359994706,0.0092634748439529,14.741276863288618,14.526518462181643,0.0204666046241996,0.0141202391065605,48.21251,1.0155639242862338,1.0151456676217567,2573.916763047353,771.9848711882788,3277.255008038359,2820.374637169717,2566.7824463391644,769.9174457356512,3270.112378998435,2818.353798478349,0.19650885519614292,0.0067055275906891774,0.16153904604768243,0.009886207617973757,0.1630235965292801,0.014444053075117392,0.21475840110697497,0.024864896084032785,-0.022639406510238658,0.012164111046557994,-0.012931492070006101,0.02194281945534375,-0.05612466517710146,0.010277605360846844,0.04028786298928644,0.015313811827419688,0.033485258666862805,0.015924659164525373,0.05321935505929254,0.026758179279155588,14.73319922086395,14.755838627374189,14.728345371218612,14.741276863288618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023121500542,2023-12-16 06:40:27.190490112,14.742541596549856,14.574130286075007,0.0047718507882573,0.0044008217373032,14.726029388098826,14.609228917366618,0.0071220705621769,0.0059703242834627,y,2023121500539,2023-12-16 06:37:26.964001024,14.755838627374189,14.592815030844909,0.011082359994706,0.0092634748439529,14.741276863288618,14.526518462181643,0.0204666046241996,0.0141202391065605,-180.22649,1.0136947828703748,1.0151456676217567,2026.0980368267064,776.9700052037904,2729.0421810490534,2825.464133539702,2566.7824463391644,769.9174457356512,3270.112378998435,2818.353798478349,0.16841131047484836,0.006491362869915082,0.11680047073220834,0.009293474115869222,0.1630235965292801,0.014444053075117392,0.21475840110697497,0.024864896084032785,-0.013297030824332978,0.0120660375847936,-0.01524747518979197,0.021670389796585,-0.01868474476990123,0.010255691012704534,0.08271045518497466,0.015330555256615622,0.005387713945568251,0.01583567053034763,0.09795793037476663,0.026544900045245606,14.742541596549856,14.755838627374189,14.726029388098826,14.741276863288618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023122000203,2023-12-21 05:21:32.107505920,14.737264490000689,14.571537694866803,0.004829155693445,0.004369141950948,14.739997188299869,14.589718473162796,0.0075956206418005,0.00550763795709,y,2023122000204,2023-12-21 05:22:20.769005056,14.698698042442452,14.45708635454416,0.0097746648732396,0.0080285932023509,14.69999426628162,14.490066788279297,0.0200339333026049,0.0133197770140409,48.661499,1.0677327143746724,1.0666152418484096,3036.1524549710207,1633.694706125077,3739.7493575729295,3681.965747341596,3027.275065983197,1634.7326289585976,3730.911313789491,3683.056441194169,0.16572679513388522,0.0065123072792264616,0.15027871513707325,0.00938229869491077,0.2416116878982919,0.012649204804768529,0.2099274780023226,0.024057741857393723,0.038566447558237016,0.010902514301557984,0.04000292201824962,0.021425497345624617,0.1144513403226437,0.009140443654241779,0.09965168488349896,0.01441355388411029,0.07588489276440669,0.014227175696252758,0.05964876286524934,0.025822518701271537,14.737264490000689,14.698698042442452,14.739997188299869,14.69999426628162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023122000207,2023-12-21 05:25:28.023000064,14.739500594322616,14.627200539981231,0.0047944866035975,0.0043822038259807,14.733717092151553,14.585017800786604,0.0073105447167038,0.0056280584603422,y,2023122000208,2023-12-21 05:26:15.843503104,14.768714070811104,14.581786915970966,0.0095690373254349,0.0079651160772894,14.716249412829889,14.53557733295737,0.0186405414108788,0.0136339760932054,47.820503,1.0625094800121977,1.0614642290840215,2485.466637020608,1642.913301260472,3188.612904501986,3691.062773698364,2477.634259042577,1642.5103933379248,3180.8905398939005,3691.079036953904,0.11230005434138413,0.0064954454939223204,0.14869929136494875,0.00922600163060658,0.1869271548401379,0.012450283107634958,0.18067207987251876,0.023094481769478696,-0.029213476488488155,0.010702970481489809,0.01746767932166371,0.020022833169799255,0.04541362401026561,0.00909102769202327,0.049440467829233725,0.014749926987721866,0.07462710049875376,0.014042804621042626,0.031972788507570016,0.024869141406344112,14.739500594322616,14.768714070811104,14.733717092151553,14.716249412829889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2023122000235,2023-12-21 05:52:40.873497088,14.791775303470924,14.57986785333979,0.0048513365461792,0.0042398894136732,14.781345059612882,14.59487491195195,0.0077094739029662,0.0054524533780539,y,2023122000236,2023-12-21 05:53:29.192008960,14.758280242958817,14.530241760969991,0.009732993802669,0.0077648123356947,14.788003758557508,14.582103791116198,0.0205796794104233,0.0135019313996612,48.318511,1.0325463880127477,1.0318430038511996,3037.764515279752,155.57452343977045,3741.593700961808,2204.016859227905,3029.0640305829743,156.04537526780842,3732.800544246001,2204.407596962134,0.2119074501311342,0.006442990650658435,0.18647014766093228,0.00944273454569005,0.22803848198882548,0.012450842500463563,0.20589996744130978,0.02461351978399184,0.0334950605121076,0.010875046420456653,-0.006658698944626451,0.021976332553370174,0.04962609236979887,0.008846975350295414,0.012771120835751049,0.014561297997122661,0.01613103185769127,0.014019115788658774,0.0194298197803775,0.026362674216727826,14.791775303470924,14.758280242958817,14.781345059612882,14.788003758557508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2023122100543,2023-12-22 05:50:11.994493952,14.72116015527602,14.613915240378454,0.0050615426846204,0.0045791858182552,14.713787359758692,14.599334166759874,0.0072653973858675,0.005777399018762,y,2023122100544,2023-12-22 05:51:00.670491904,14.700158045323375,14.519980575655946,0.0101757820762419,0.0083982086178623,14.669039786861982,14.545111561097496,0.0183025200829608,0.0140150891596359,48.675997,1.031469421349071,1.0307774528609996,2074.1086509287948,1882.5252541855664,2777.111154089927,3930.939061624804,2064.7007648031617,1883.0912816715493,2767.830239073183,3931.733627129593,0.10724491489756716,0.006825551780357675,0.11445319299881795,0.009282474809907239,0.18017746966742898,0.013193803426317314,0.12392822576448559,0.023052222572665898,0.021002109952645398,0.011365111315398552,0.04474757289671061,0.019691831823417386,0.09393466472250722,0.009565503162262096,0.05422260566237824,0.015159190729538825,0.07293255476986182,0.014854783941836595,0.009475032765667635,0.024850941715280923,14.72116015527602,14.700158045323375,14.713787359758692,14.669039786861982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2023122200491,2023-12-23 05:51:12.970006016,14.734182810381478,14.566616369593556,0.0046535204950532,0.0042183343807074,14.72864190250851,14.575585052541411,0.0075226467123088,0.0053816037396037,y,2023122200492,2023-12-23 05:52:00.752506112,14.697763517636488,14.550275872708394,0.0089476339140128,0.0074957776237334,14.68703003682611,14.50684577249514,0.0185423120894743,0.0126065556980977,47.7825,1.027304658879368,1.0266857355047017,2928.35732213044,1794.0998936523388,3632.0777960859496,3842.579939288671,2916.8363852920684,1795.7851477310417,3620.610451521598,3844.0470582851376,0.1675664407879225,0.006280891492880471,0.15305684996709878,0.009249425515583491,0.14748764492809485,0.011672481948739708,0.18018426433097012,0.022421921955816018,0.03641929274498956,0.010085405577222574,0.04161186568240005,0.020010186185582462,0.016340496885161926,0.008601222420791154,0.06873928004627139,0.013707184443909556,0.020078795859827636,0.01325505310396728,0.02712741436387134,0.02425478213798325,14.734182810381478,14.697763517636488,14.72864190250851,14.68703003682611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2023122200495,2023-12-23 05:55:09.450003968,14.809415345463702,14.606629889617402,0.004855970599367,0.0044306650028833,14.710536564736293,14.583180544747236,0.0071651589994929,0.0055864464099001,y,2023122200496,2023-12-23 05:55:57.485996032,14.703903911440603,14.576434682681608,0.008941186953047,0.0075079351409714,14.716246975334386,14.519044304462271,0.0184133281509448,0.0133355798732287,48.035992,1.0243801139467066,1.0238031814485202,2374.43786945161,1803.9158223457005,3077.817951097498,3852.203659107225,2364.8717501074843,1803.613523441408,3068.262604843417,3852.231243934485,0.2027854558462998,0.0065735259054552735,0.12735601998905643,0.0090855867712933,0.12746922875899536,0.011675354992905831,0.19720267087211418,0.02273517855988025,0.10551143402309826,0.010174737077254359,-0.005710410598092963,0.019758293374742424,0.030195206935793806,0.008717791145055501,0.06413624028496479,0.014458425711188203,0.07531622708730445,0.01339869982647804,0.06984665088305775,0.024483386839412934,14.809415345463702,14.703903911440603,14.710536564736293,14.716246975334386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2023122200529,2023-12-23 06:34:07.855990016,14.751718998098305,14.576897403010808,0.0046826169365931,0.0041823066163727,14.731472216860826,14.567808966797958,0.0073735142160956,0.0057290252885464,y,2023122200530,2023-12-23 06:34:56.432497920,14.791179905351832,14.605511393112725,0.0092782019847672,0.0078050407670493,14.766597353481256,14.573723147186431,0.0183057715215862,0.0136180251327758,48.576507,1.006712060203672,1.0065694007899162,2529.217265992744,288.28964821509334,3232.68655952504,2336.434923919924,2516.3222725244204,287.11462998994944,3219.8093452249377,2335.366749692145,0.17482159508749717,0.006278422573244286,0.16366325006286786,0.009337582270147238,0.18566851223910774,0.012124507967148174,0.19287420629482455,0.022815606051942376,-0.039460907253527466,0.010392878977694609,-0.03512513662042949,0.01973499386611205,-0.028613990101916897,0.008854961886346909,-0.005914180388472801,0.014774042753211373,0.010846917151610569,0.013653654582333,0.029210956231956686,0.024652430350154072,14.751718998098305,14.791179905351832,14.731472216860826,14.766597353481256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024022000321,2024-02-21 02:15:04.462508032,14.733848125880694,14.582863706546064,0.0052416887158268,0.0047563981008119,14.732972040507274,14.612772986670516,0.0078938844313981,0.0066887435580678,y,2024022000322,2024-02-21 02:15:52.842497024,14.738654216958718,14.46679921141626,0.0096824571546676,0.0084298810173496,14.737404754723189,14.595321388523974,0.0204750126984176,0.0169498612587114,48.379988,1.0146550832669974,1.0142555413963945,1961.484257598616,620.9708879645883,2664.446456406653,2669.257393889144,1954.656117264928,620.6634274456937,2657.8552581771637,2669.452645835816,0.15098441933463036,0.007078038110029718,0.12019905383675855,0.010346627556931911,0.27185500554245756,0.012837946507079897,0.14208336619921447,0.02658051808543106,-0.004806091078023655,0.011010235108552396,-0.004432714215914402,0.021944009579305035,0.11606449512980355,0.009679164057917303,0.017451598146541514,0.01822188483870862,0.1208705862078272,0.01465985995859708,0.021884312362455915,0.028523264951470582,14.733848125880694,14.738654216958718,14.732972040507274,14.737404754723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
