,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700395,2023-11-28 08:12:07.693991936,13.422304920492538,14.327603613242584,0.0028052664809511,0.0039089767497034,13.419332545820994,14.31096089336532,0.0024356568890128,0.004961098320061,y,2023112700400,2023-11-28 08:16:42.899004928,13.499389630811988,14.347646753404009,0.0061599787829156,0.0082283197565089,13.533098682514508,14.334591286862402,0.0062861188127707,0.0133640497293955,275.205012,1.00676492442415,1.0060676786628484,2328.8851180294414,2042.4776702259355,1792.7235559155956,1342.508804933684,2870.258214381837,2011.915896134909,2333.859503036777,1312.221592924834,-0.9052986927500459,0.004811405123128744,-0.8916283475443247,0.005526745970488202,-0.8482571225920204,0.010278647022897764,-0.801492604347894,0.014768653117262442,-0.07708471031945052,0.006768667419449572,-0.11376613669351343,0.006741491986887266,-0.020043140161424944,0.009109629259474637,-0.023630393497082736,0.014255185783113036,0.05704157015802558,0.011349017749576152,0.0901357431964307,0.015768894568749366,14.327603613242584,14.347646753404009,14.31096089336532,14.334591286862402,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,483.587005,483.587005
1,z,2023112700399,2023-11-28 08:15:54.459994112,13.418538870600042,14.297365638921722,0.0027534177630427,0.0039236429174363,13.432633745751604,14.307016089355905,0.0025065401256953,0.0052093040688707,y,2023112700400,2023-11-28 08:16:42.899004928,13.499389630811988,14.347646753404009,0.0061599787829156,0.0082283197565089,13.533098682514508,14.334591286862402,0.0062861188127707,0.0133640497293955,48.43901,1.006167354285568,1.0060676786628484,2879.925462080534,2016.575740521282,2343.541015380558,1316.7652724295117,2870.258214381837,2011.915896134909,2333.859503036777,1312.221592924834,-0.8788267683216802,0.004793358230029038,-0.8743823436043012,0.005780968109553403,-0.8482571225920204,0.010278647022897764,-0.801492604347894,0.014768653117262442,-0.08085076021194659,0.006747343772464052,-0.10046493676290424,0.006767424408886317,-0.05028111448228678,0.009115932193632352,-0.027575197506497062,0.014343454048858272,0.03056964572965981,0.011341378564474081,0.07288973925640718,0.015859782696547232,14.297365638921722,14.347646753404009,14.307016089355905,14.334591286862402,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,256.821003,256.821003
2,z,2023120600242,2023-12-07 06:26:05.034508032,13.421108377425297,14.310735798279037,0.0028069380085719,0.0039377557781787,13.43270017589269,14.309241995641791,0.0024156821880683,0.0051623817511179,y,2023120600243,2023-12-07 06:26:53.440508928,13.54600487823776,14.365484258282004,0.0051715463383938,0.0077218668693932,13.54235816503036,14.36010972716674,0.0059740922581154,0.013569032167648,48.406,1.0551309684768817,1.0541526765560412,1392.376242559192,2438.744883633137,856.5010198276096,1738.5037150034598,1381.7972679389632,2438.067044255569,845.9197565118862,1738.0277058836996,-0.8896274208537402,0.004835785515564696,-0.876541819749102,0.005699623301414363,-0.8194793800442444,0.009293660176635826,-0.8177515621363813,0.014825937146606974,-0.12489650081246317,0.0058841985447569585,-0.10965798913766989,0.00644401262741041,-0.05474846000296729,0.008667937962238314,-0.05086773152494928,0.01451787929798775,0.07014804080949588,0.010476494691991783,0.05879025761272061,0.015883769012837164,14.310735798279037,14.365484258282004,14.309241995641791,14.36010972716674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120600246,2023-12-07 06:29:58.231496960,13.462461515521175,14.344223630261236,0.0027700753267914,0.0038095342414336,13.444362037329164,14.326036186029915,0.0024422531094213,0.0048753742801551,y,2023120600247,2023-12-07 06:30:46.831505920,13.594412973587882,14.42098806242525,0.0051333585417648,0.0071516648373773,13.556745186986,14.398228715680377,0.0059943049632415,0.0128368548061902,48.600008,1.0505939552867165,1.049662379515695,835.1545181376615,2444.415756946468,299.4034299858314,1744.1160103295858,826.1704165350778,2444.1525731603706,290.30337571494925,1743.898218664622,-0.8817621147400612,0.0047101877300967055,-0.8816741487007516,0.005452877645984354,-0.8265750888373677,0.008803276655001165,-0.8414835286943774,0.014167446252149683,-0.13195145806670716,0.005833068423600748,-0.11238314965683571,0.006472734525903228,-0.07676443216401374,0.008103015554892757,-0.07219252965046152,0.01373150085339568,0.05518702590269342,0.009984164878308154,0.04019062000637419,0.015180593134974205,14.344223630261236,14.42098806242525,14.326036186029915,14.398228715680377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023121100549,2023-12-12 06:51:16.234501888,13.411326838996263,14.296864835511192,0.002700914033347,0.0038116707079008,13.431208023537229,14.308593485030585,0.0026576236201292,0.0052820534648057,y,2023121100550,2023-12-12 06:52:04.818999040,13.48694615856237,14.325323585744677,0.0056719133348164,0.0076783540285381,13.514041105574927,14.375675596159407,0.0067324761254942,0.014223700389464,48.584497,1.0158942379201967,1.0154655288841412,3138.513893034882,904.6602011503152,2601.9621718632548,204.9018835550573,3131.1824042544704,904.0664529386812,2594.747307035908,204.26625114463343,-0.8855379965149286,0.004671591827311088,-0.8773854614933558,0.00591295629201963,-0.8383774271823068,0.009546084090622466,-0.8616344905844802,0.015736578012693476,-0.07561931956610657,0.00628216025688607,-0.08283308203769835,0.007238038276122753,-0.028458750233484764,0.008572394891337907,-0.06708211112882267,0.015172796102706457,0.047160569332621805,0.010627863927724851,0.015750970908875672,0.01681079830528349,14.296864835511192,14.325323585744677,14.308593485030585,14.375675596159407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121100553,2023-12-12 06:55:04.859994880,13.524873044870418,14.520609047672494,0.0030120376055855,0.004050277398639,13.430757664950686,14.301075880142848,0.0026911299478892,0.0050145857236585,y,2023121100550,2023-12-12 06:52:04.818999040,13.48694615856237,14.325323585744677,0.0056719133348164,0.0076783540285381,13.514041105574927,14.375675596159407,0.0067324761254942,0.014223700389464,-180.040996,1.0139901904075248,1.0154655288841412,2589.0344211694924,913.6793515184414,2052.7072844204317,213.80908665850072,3131.1824042544704,904.0664529386812,2594.747307035908,204.26625114463343,-0.9957360028020759,0.005047486259851248,-0.870318215192162,0.005691067595482043,-0.8383774271823068,0.009546084090622466,-0.8616344905844802,0.015736578012693476,0.03792688630804797,0.006422069091432241,-0.08328344062424087,0.007250407931749463,0.19528546192781704,0.008681121332725006,-0.07459971601655901,0.015081767892033016,0.15735857561976907,0.010798372053630236,0.008683724607681853,0.016734041290911574,14.520609047672494,14.325323585744677,14.301075880142848,14.375675596159407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121100583,2023-12-12 07:18:50.793001984,13.452527754214865,14.320738894904135,0.0027555778702056,0.0038206678357886,13.43839871410944,14.32845597825314,0.0026404686792755,0.0049589973860296,y,2023121100584,2023-12-12 07:19:38.935495936,13.549199369990603,14.372917528314794,0.004952924498168,0.0071725883243111,13.514903110289271,14.372160154156388,0.0067036030883988,0.0131001298817421,48.142493,1.0064493612405625,1.0063256616768623,995.597522766304,1075.458871433255,459.6634559912816,375.5287797323172,987.8122347803642,1071.6061846271314,451.74727753676126,371.6516690051766,-0.8682111406892705,0.004710701870230844,-0.8900572641437012,0.005618160724016652,-0.8237181583241906,0.00871650643059458,-0.8572570438671168,0.014715695609970403,-0.09667161577573857,0.005667862955587367,-0.07650439617983196,0.007204885093672545,-0.05217863341065865,0.008126716802096248,-0.04370417590324749,0.014007321585269636,0.044492982365079925,0.009907986499021536,0.03280022027658447,0.01575168013915295,14.320738894904135,14.372917528314794,14.32845597825314,14.372160154156388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023122000191,2023-12-21 05:09:46.535992064,13.45853686883492,14.283573704409854,0.0030514329246899,0.0040340509871956,13.424715650705853,14.31662602344572,0.0025738539656286,0.0051511867303914,y,2023122000192,2023-12-21 05:10:34.599010048,13.502284015618258,14.32898167302902,0.0062434680199181,0.0083143522140112,13.51014334191152,14.306197214168185,0.0067252322609261,0.01344638556027,48.063017,1.0849318499738407,1.0836616158990795,1764.9621893552978,1974.215109626578,1228.928052751692,1274.1412579871503,1753.7134611032516,1975.757052897334,1217.7370378002593,1275.556151623914,-0.8250368355749345,0.005058142965671824,-0.8919103727398667,0.005758424174003033,-0.8266976574107616,0.010397564409724662,-0.7960538722566639,0.015034428276420715,-0.04374714678333902,0.006949254334791726,-0.08542769120566795,0.007200935578088674,-0.045407968619166184,0.00924132133982618,0.010428809277534867,0.014399305864061573,0.0016608218358271643,0.011562618903844767,0.09585650048320282,0.016099487028057177,14.283573704409854,14.32898167302902,14.31662602344572,14.306197214168185,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1744.840502,-1744.840502
8,z,2024020700372,2024-02-08 03:35:48.490998016,13.438595376059633,14.304055683901382,0.0034391915204331,0.0049491541165814,13.431791033138447,14.295137021469316,0.0031588790872133,0.0060775062347906,y,2024020700373,2024-02-08 03:36:36.814494976,13.519213000842466,14.334745140416164,0.0066821846865614,0.0105200370247829,13.547304397031407,14.318483733125616,0.0090529023729253,0.0167361208075478,48.323496,1.0057935548781012,1.0057266805656353,3023.960116415965,791.4683015061372,2487.5586489720968,91.68057553562863,3015.177197651283,788.0687330764702,2479.116237621099,88.72074049132821,-0.8654603078417491,0.006026787268843456,-0.8633459883308685,0.0068494232692652415,-0.8155321395736976,0.012462855659443333,-0.7711793360942085,0.019027684595308778,-0.08061762478283363,0.007515293108025436,-0.11551336389296019,0.00958819891644672,-0.030689456514782165,0.011626061477236289,-0.0233467116563002,0.0178054435979212,0.049928168268051465,0.013843588262152708,0.09216665223665998,0.020222941926932962,14.304055683901382,14.334745140416164,14.295137021469316,14.318483733125616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024022000269,2024-02-21 01:24:55.684996096,13.399643862409771,14.24646439985594,0.0027835553114804,0.003894181491791,13.425093824221898,14.313708128907678,0.0025282189991031,0.0052123172198357,y,2024022000270,2024-02-21 01:25:43.897996032,13.508670129625235,14.33939502990279,0.0052489737183596,0.007486423300675,13.50382349462841,14.32897217468884,0.0064854507067778,0.013943585636245,48.212999,1.0579887584765388,1.05698355900374,1786.789950404351,2437.5977017941013,1250.777376378641,1737.3086348310608,1776.6917100812714,2438.178627275606,1240.7728320622375,1738.1281197550927,-0.8468205374461686,0.004786734760050772,-0.8886143046857793,0.005793111608420956,-0.8307249002775539,0.009143208350077087,-0.8251486800604297,0.015378057460724438,-0.10902626721546405,0.005941372338786768,-0.07872967040651169,0.006960816200523509,-0.09293063004684932,0.008438671893603705,-0.015264045781162139,0.014885960875788088,0.01609563716861473,0.010320420950523176,0.06346562462534955,0.016433039687561282,14.24646439985594,14.33939502990279,14.313708128907678,14.32897217468884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
