,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023121900448,2023-12-20 06:11:35.715998976,13.695275435737289,12.637869027174858,0.0040719329943499,0.0033481524373748,-13.54279435513645,-14.656466982990308,0.0033792146063312636,0.0012115650104466311,y,2023121900449,2023-12-20 06:12:24.040994048,13.660148141095103,12.598000055064713,0.0068210204346105,0.0051318378873411,-12.484441999191155,-13.561771604806887,0.007921781762820521,0.002936912661697828,48.324995,1.020980922694231,1.0204554830495405,3490.5729372462297,1234.8874227493434,925.6024454527284,2024.9860297691816,3482.6376211217,1240.8596558935392,917.3902456031994,2030.959668205482,1.0574064085624304,0.005271694514515627,1.1136726278538571,0.003589844165166658,1.0621480860303905,0.008535928764424149,1.0773296056157324,0.008448673403570339,0.03512729464218545,0.007943988801593903,-1.0583523559452956,0.008612416481650105,0.039868972110145506,0.0061274696935887316,-1.0946953781834203,0.003177002637232076,0.004741677467960059,0.010032589043995458,0.03634302223812469,0.009179709331475477,13.695275435737289,13.660148141095103,-13.54279435513645,-12.484441999191155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023122200529,2023-12-23 06:34:07.855990016,13.689605133390966,12.610417967507344,0.0028941020776411,0.0021218694127212,-13.623716988319867,-14.744081537747789,0.002912871130891054,0.0010379476537890498,y,2023122200530,2023-12-23 06:34:56.432497920,13.73516736095468,12.71528189513949,0.0052223451225257,0.0037681530782299,-12.567266344096877,-13.627448076726731,0.006614914712316815,0.002491446444047635,48.576507,1.006712060203672,1.0065694007899162,3106.6327862714147,2566.355985837982,541.5409458955842,3356.4124839703527,3093.751158760509,2565.278243413632,528.5423423033333,3355.3770716645345,1.0791871658836225,0.003588614863766846,1.1203645494279222,0.0030922732022227147,1.0198854658151895,0.0064398653867717955,1.0601817326298537,0.007068550207417576,-0.045562227563713975,0.00597065452145529,-1.0564506442229895,0.0072278568660706045,-0.10486392763214702,0.004324500829646733,-1.116633461021058,0.0026990073574489934,0.05930170006843305,0.007372246797292517,0.06018281679806847,0.007715345461608817,13.689605133390966,13.73516736095468,-13.623716988319867,-12.567266344096877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2024030500511,2024-03-06 05:02:28.100006912,13.708765889524177,12.639625405515986,0.0033484347884375,0.0025035460583435,-13.531317416770696,-14.63507721832007,0.0034728520765675945,0.0012565574941415438,y,2024030500512,2024-03-06 05:03:16.448506112,13.678303440699002,12.596434955580122,0.0069690503142462,0.0052434391621215,-12.365331879822069,-13.474192761202959,0.008943798608973397,0.003220903096563442,48.348499,1.2877007413942685,1.2906677136188187,3244.923908821627,1156.178325698511,679.830501128524,1944.7535844153529,3234.18811521923,1154.7786202617503,668.7072913818573,1943.617142920624,1.0691404840081908,0.004180880098575629,1.1037598015493746,0.0036931880918527732,1.0818684851188802,0.008721313922188818,1.10886088138089,0.009506090169745206,0.03046244882517435,0.007731731876812177,-1.165985536948627,0.009594385603236631,0.04319044993586374,0.005810455843831591,-1.1608844571171115,0.003457333292226141,0.012728001110689391,0.009671663503660072,0.0051010798315154204,0.010198303221474128,13.708765889524177,13.678303440699002,-13.531317416770696,-12.365331879822069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2024030700288,2024-03-08 05:25:30.529995008,13.701397714520528,12.594297764227518,0.0034255039341078,0.0025722432460881,-13.525247089266712,-14.638493659671594,0.0034046836192709864,0.001221175641889525,y,2024030700289,2024-03-08 05:26:18.339992064,13.675065918972816,12.580448812539052,0.0073127797002984,0.0054715810028343,-12.400748224920981,-13.481658307662496,0.008609283958557415,0.003181288087358655,47.809997,1.4207679210799191,1.4247625496855003,3554.966480970199,1239.9931096128407,990.5703223550598,2028.8088924448248,3543.1396459867583,1239.082235937612,978.564241405682,2027.9710773147851,1.1070999502930103,0.004283749819916408,1.1132465704048826,0.0036170624124662928,1.0946171064337644,0.009133178286646636,1.0809100827415143,0.009178254963436357,0.026331795547712034,0.008075321922232226,-1.12449886434573,0.009258058156352562,0.013848951688466116,0.006046042837064839,-1.1568353520090984,0.003407618500230679,0.012482843859245918,0.010087886703135965,0.032336487663368274,0.009865267592393052,13.701397714520528,13.675065918972816,-13.525247089266712,-12.400748224920981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024031300167,2024-03-14 04:42:33.858992896,13.70041930547988,12.648342515256791,0.0029414402936121,0.0021525089425689,-13.575315292942856,-14.7048873515969,0.002904117349110283,0.001026089722885836,y,2024031300168,2024-03-14 04:43:22.203510016,13.777530348232377,12.660967469387312,0.0059142238575466,0.0045611875038228,-12.477429915879162,-13.569472785610795,0.0068861179578188075,0.002518589044544446,48.344517,1.3327472131904727,1.3360714744947817,3637.798669996739,2948.2981837159523,1072.598927244377,3736.83774716472,3626.596374855579,2947.846452670168,1061.379820703199,3737.0809607620527,1.0520767902230883,0.0036449095666043515,1.1295720586540448,0.003080058067117448,1.1165628788450643,0.007468766650672831,1.0920428697316336,0.007332251448517977,-0.07711104275249703,0.006605309594414044,-1.0978853770636938,0.0074734542285611145,-0.012624954130521004,0.005043582674336602,-1.135414565986105,0.0027195865301018166,0.06448608862197602,0.008310706409862315,0.037529188922411194,0.00795290318066989,13.70041930547988,13.777530348232377,-13.575315292942856,-12.477429915879162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024031300203,2024-03-14 05:18:15.789507072,13.68456933573647,12.626303432515266,0.0031583303734011,0.002414350820031,-13.564874080972428,-14.679184976888628,0.003406260691680359,0.0012205442369167955,y,2024031300204,2024-03-14 05:19:03.526000896,13.697993970544156,12.676996601817107,0.0063757122854947,0.0049304675248139,-12.483925547610541,-13.555422169656115,0.008305240773900694,0.0030956623027455416,47.736493,1.5093968861789973,1.5141175437307093,3057.1931561065658,1466.6263269156602,492.3054966838444,2254.348926435544,3045.8736876238586,1465.2657149751649,480.95500767069217,2253.438682461252,1.0582659032212032,0.003975442192980838,1.1143108959161996,0.003618333889231004,1.0209973687270484,0.008059728107117048,1.071496622045574,0.008863416350657483,-0.013424634807686076,0.007115107721950244,-1.0809485333618873,0.008976616078019008,-0.05069316930184087,0.0054898633767543675,-1.123762807232513,0.00332758971733455,0.03726853449415479,0.008986843594409823,0.04281427387062564,0.009573530672592008,13.68456933573647,13.697993970544156,-13.564874080972428,-12.483925547610541,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1730.818991,1730.818991
6,z,2024031400219,2024-03-15 04:55:53.561992960,13.710843903430677,12.669419277181497,0.0033106006055175,0.0025592112303238,-13.587676761625591,-14.703882268495299,0.003341865211626398,0.001195382040406619,y,2024031400220,2024-03-15 04:56:41.347001088,13.7116872017016,12.664723451005289,0.005915254285225,0.0044221671258343,-12.497621492419011,-13.58445211163588,0.008071718112757585,0.002966427503028058,47.785008,1.4101947418309977,1.4141022819788018,3195.9596154695937,1124.278579348539,630.7033931755008,1912.7327987784915,3185.08690567239,1122.9471469890611,619.8954692518168,1911.318917054232,1.0414246262491798,0.004184451994069032,1.1162055068697079,0.0035492254528566433,1.046963750696312,0.007385512531143814,1.0868306192168689,0.008599553792060384,-0.0008432982709241088,0.0067786657704983185,-1.0900552692065801,0.00873617172361542,0.004695826176208229,0.005109317391807348,-1.1194301568594192,0.00319822299929945,0.0055391244471323375,0.008488547216005258,0.02937488765283902,0.009303189062775495,13.710843903430677,13.7116872017016,-13.587676761625591,-12.497621492419011,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1722.649013,1722.649013
7,z,2024040200474,2024-04-03 03:21:52.419994880,13.559870267073034,12.595640336663145,0.0031191227601051,0.0023955620839786,-13.580218890142572,-14.698010376598841,0.002988351370486058,0.0010673701813103756,y,2024040200471,2024-04-03 03:18:52.408005120,13.657559512550614,12.659647832603554,0.0053139131072853,0.0036655184683246,-12.456728526995313,-13.539083690339647,0.006845139597830815,0.0025260401206731497,-180.01199,1.3242113495536925,1.3125732193372883,3247.6348213875417,2663.787165418599,682.4979374565839,3452.320787118093,3795.4827453286352,2656.6109082355856,1230.6480817012102,3446.050359453852,0.9642299304098891,0.00393289263657191,1.1177914864562695,0.003173251174652968,0.9979116799470606,0.006455516877323398,1.0823551633443333,0.007296356269059361,-0.0976892454775804,0.006161704253239048,-1.1234903631472584,0.007469014662408778,-0.06400749594040889,0.004378897502776768,-1.1589266862591945,0.0027422906110040495,0.03368174953717151,0.007559189284851173,0.03543632311193612,0.00795652800048352,13.559870267073034,13.657559512550614,-13.580218890142572,-12.456728526995313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024040400387,2024-04-05 03:46:52.329003008,13.678948373999471,12.630521180799985,0.0031179573089177,0.0023631968072457,-13.587525351704098,-14.69594811504562,0.0033370464510762013,0.0012022454625552207,y,2024040400388,2024-04-05 03:47:41.818501888,13.723846128091656,12.643043901442583,0.0061655999163192,0.0047593772239576,-12.50706610149206,-13.566500800379258,0.008040018129441575,0.003030282714338011,49.489498,1.4812652226552658,1.4859181427422368,3097.3876998101387,1292.7895661013297,532.6326798581507,2081.131089241436,3088.601719816378,1294.982147367839,523.4445390720699,2083.09873641253,1.0484271931994869,0.00391233394919319,1.1084227633415225,0.0035470090455022646,1.080802226649073,0.007788857033483262,1.0594346988871983,0.008592118763760481,-0.04489775409218488,0.006909144672703607,-1.080459250212039,0.008705042822317962,-0.012522720642598628,0.005313790615907125,-1.129447314666363,0.0032600624964945627,0.032375033449586255,0.008716229162777403,0.04898806445432413,0.009295470833660864,13.678948373999471,13.723846128091656,-13.587525351704098,-12.50706610149206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024040500211,2024-04-06 03:54:22.974999040,13.643370396647937,12.69187707174202,0.0032931091102679,0.0025745054774121,-13.586803162219642,-14.68917539404655,0.0033883186048177766,0.001227539137878184,y,2024040500212,2024-04-06 03:55:11.647491072,13.689089683036876,12.613676800889571,0.006610261530047,0.0051837533949328,-12.502958299555582,-13.565834913743108,0.008192274296680539,0.0030778952783514016,48.672492,1.5495052747207336,1.5546676559311368,2925.352873678866,1374.0303291712191,360.4359414502249,2162.3688724749063,2916.2072476019307,1374.5668274517109,351.555961606274,2162.211865253276,0.9514933249059165,0.004180029433551198,1.1023722318269087,0.0036038250932553593,1.0754128821473046,0.008400408130269424,1.0628766141875268,0.008751388318235596,-0.045719286388939295,0.007385128645307998,-1.0838448626640602,0.008865329160262855,0.07820027085244874,0.005787864693710646,-1.1233404803034421,0.003313652317235556,0.12391955724138803,0.009382936790816135,0.03949561763938192,0.009464372815951803,13.643370396647937,13.689089683036876,-13.586803162219642,-12.502958299555582,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1006.659997,1006.659997
