,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700387,2023-11-28 08:04:33.498002944,14.809772362094586,13.259181261294652,0.0049490693549872,0.0026819719115233,-12.547270109532388,-14.082148547434413,0.007680506161455225,0.0018682649522822085,y,2023112700388,2023-11-28 08:05:21.399003904,14.853749115078145,13.208313937865142,0.0101157706639442,0.0052305207905636,-11.339237744754701,-13.000823256471588,0.021504603538324434,0.004654759377820321,47.901,1.008488020972048,1.0082618359063964,2309.3692609850464,1498.1991502633489,3745.2122415519166,2283.327743826761,2302.710995177953,1500.0409504073052,3738.425581073953,2285.215805206701,1.5505911007999345,0.005629055055217826,1.5348784379020248,0.007904466384777514,1.6454351772130025,0.011388027215722313,1.6615855117168863,0.022002607986462013,-0.04397675298355885,0.011261532027481319,-1.2080323647776865,0.022835020215376808,0.05086732342950917,0.005878037178745811,-1.081325290962825,0.005015695245659595,0.09484407641306802,0.01270328401165248,0.12670707381486146,0.023379378670828694,14.809772362094586,14.853749115078145,-12.547270109532388,-11.339237744754701,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,937.782994,937.782994
1,z,2023112800605,2023-11-29 08:13:57.342499072,14.809144947727294,13.231311537220058,0.005365495397348,0.0030890969930514,-12.52887590085243,-14.090104777860574,0.007838685688363519,0.0018610228258224607,y,2023112800606,2023-11-29 08:14:45.851995904,14.833685012476042,13.201563215639991,0.0119800628003832,0.0062769306615787,-11.359378474202813,-12.996745347345751,0.021421521054343525,0.0047413668157563005,48.509496,1.0058415290543394,1.0057588935605892,2426.938372100138,1504.212854550687,3862.917384588296,2289.2899351508872,2419.30691551633,1505.9062027463567,3855.142052220569,2290.9977592687187,1.5778334105072354,0.006191208370862814,1.5612288770081442,0.00805657490992216,1.632121796836051,0.0135248572351575,1.6373668731429376,0.0219399663528283,-0.02454006474874859,0.013126707338860264,-1.1694974266496168,0.022810667627288728,0.029748321580067127,0.006995882986639072,-1.0933594305148233,0.005093521889595377,0.05428838632881572,0.014874569718914021,0.07613799613479344,0.023372430828701263,14.809144947727294,14.833685012476042,-12.52887590085243,-11.359378474202813,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,715.542006,715.542006
2,z,2023112900591,2023-11-30 07:21:04.372997888,14.785396802221229,13.22665297319628,0.0049745278009108,0.0027647161870719,-12.52302691303746,-14.110004392289932,0.006960114031905769,0.0016137095280937175,y,2023112900596,2023-11-30 07:25:42.129992960,14.911100681315494,13.307854345700225,0.0102366844739673,0.0048245223753854,-11.375875906046133,-13.01885012446094,0.0190799364654532,0.0042013342722752025,277.756995,1.0277153245868398,1.0242532835183509,2503.305009111033,3110.2986724269363,3939.381896391508,3895.628761059548,1934.37153075568,3119.093595715932,3370.139447009936,3904.881830579221,1.558743829024948,0.005691184625110296,1.5869774792524716,0.007144735528918619,1.6032463356152693,0.01131661279580412,1.6429742184148068,0.01953702088838329,-0.1257038790942655,0.011381372318907665,-1.1471510069913275,0.020309779980661097,-0.08120137250394421,0.005560545993484073,-1.0911542678289923,0.004500585307318889,0.04450250659032129,0.012667095468466692,0.055996739162335274,0.020802462137240317,14.785396802221229,14.911100681315494,-12.52302691303746,-11.375875906046133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023112900595,2023-11-30 07:24:53.671993088,14.806204176466316,13.20311729196241,0.0048626981573797,0.0026805683625869,-12.542541271648357,-14.113299181783107,0.007039718733497787,0.0016567315527314967,y,2023112900596,2023-11-30 07:25:42.129992960,14.911100681315494,13.307854345700225,0.0102366844739673,0.0048245223753854,-11.375875906046133,-13.01885012446094,0.0190799364654532,0.0042013342722752025,48.457999,1.0248438410989107,1.0242532835183509,1944.543471904324,3117.290705780894,3380.2540690908263,3902.947000640621,1934.37153075568,3119.093595715932,3370.139447009936,3904.881830579221,1.603086884503906,0.005552592197909527,1.5707579101347502,0.0072320397734370765,1.6032463356152693,0.01131661279580412,1.6429742184148068,0.01953702088838329,-0.10489650484917767,0.01133294058880338,-1.1666653656022241,0.02033719782498293,-0.10473705373781428,0.005519190420441769,-1.0944490573221675,0.004516189666655988,0.00015945111136339563,0.012605435545289314,0.07221630828005665,0.0208326086815286,14.806204176466316,14.911100681315494,-12.542541271648357,-11.375875906046133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120400513,2023-12-05 06:09:36.186998016,14.833029677018438,13.2441203449741,0.004871765304045,0.0027229572951318,-12.533124063688925,-14.090452025485046,0.007333820296935421,0.0017474271510280637,y,2023120400514,2023-12-05 06:10:24.124492032,14.849094409644197,13.233419396205688,0.0098895940484397,0.0051879777433778,-11.33110006649757,-13.011048087296789,0.02056585361042293,0.004376909146046893,47.937494,1.0904782005858258,1.0891576479491116,1712.169451257973,1772.3090394718013,3147.6384314960865,2558.322895819776,1703.931810433916,1774.0818768377903,3139.227596017784,2559.853339688741,1.588909332044338,0.00558109251032521,1.5573279617961209,0.007539126063138353,1.6156750134385085,0.011167774331025736,1.6799480207992197,0.021026451635929796,-0.016064732625759248,0.011024435025008338,-1.2020239971913558,0.021834359502240677,0.010700948768411322,0.005859147505985397,-1.079403938188257,0.004712837289881648,0.02676568139417057,0.01248470172321011,0.1226200590030988,0.022337190740869515,14.833029677018438,14.849094409644197,-12.533124063688925,-11.33110006649757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023120500459,2023-12-06 05:58:07.956995072,14.789502387989897,13.242767164117186,0.0050211354280251,0.0028502271506994,-12.520929159359419,-14.074912123569792,0.007384256307987533,0.001764873479125786,y,2023120500460,2023-12-06 05:58:55.819494912,14.842857907292068,13.239138024071968,0.0103498733013751,0.0052442650977263,-11.349610010729375,-13.005397514075232,0.01998900143064399,0.004349868196002778,47.862499,1.1035020567007026,1.102066981252848,1961.2060842117944,1488.1172669759435,3396.634104360457,2273.9547005940008,1949.6559658231977,1488.78058064171,3385.30595061998,2274.5074165936085,1.5467352238727106,0.005773698623685933,1.5539829642103733,0.007592234165209555,1.6037198832200996,0.01160268045624576,1.6557875033458576,0.020456821148870707,-0.05335551930217086,0.011503550684075152,-1.1713191486300438,0.021309327052169928,0.0036291400452181932,0.005968761280685822,-1.0695146094945596,0.004694265833963604,0.056984659347389055,0.012959852991716385,0.10180453913548426,0.021820255524082646,14.789502387989897,14.842857907292068,-12.520929159359419,-11.349610010729375,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1265.437497,-1265.437497
6,z,2023120500523,2023-12-06 07:05:10.501996032,14.861887248711998,13.251905527452044,0.0046674348476187,0.0025920445517759,-12.556309711718344,-14.114827598098582,0.006785073601634674,0.001614906596453918,y,2023120500524,2023-12-06 07:05:58.444504064,14.951547116569232,13.30566649469861,0.0093049186807049,0.0046517717196158,-11.40396436070725,-13.046424241190682,0.01822070026632374,0.00401403460082458,47.942508,1.022090973429506,1.0215513768836175,1957.1805474945052,3006.515907393372,3393.004415651882,3792.040857040227,1949.6306547700492,3006.2296928373776,3385.4399132495123,3791.925697587133,1.6099817212599543,0.005338880314743582,1.5585178863802387,0.006974607307574392,1.6458806218706226,0.01040290785242032,1.6424598804834325,0.018657609492424985,-0.08965986785723423,0.01040992121542216,-1.1523453510110944,0.019443022963901723,-0.05376096724656598,0.005325192493216416,-1.0684033569079006,0.0043267074192609,0.03589890061066825,0.011692909595182238,0.0839419941031938,0.019918622920942528,14.861887248711998,14.951547116569232,-12.556309711718344,-11.40396436070725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023120600226,2023-12-07 06:10:35.073502976,14.798349250504518,13.22938419309265,0.0050010013884526,0.0028033669918737,-12.521430810036572,-14.090051777839767,0.007341291741514457,0.0017311077316565372,y,2023120600227,2023-12-07 06:11:23.463497984,14.844871779724906,13.195847725187722,0.0106426467690684,0.0049013619668569,-11.358412618836107,-13.021181638145098,0.01998311261394262,0.004320714079554511,48.389995,1.076470120007064,1.0752702217239414,1923.678475596096,1866.459134576141,3359.0829807456894,2652.393523363345,1914.8678761649096,1866.178193902317,3350.222784440395,2651.9469822048677,1.5689650574118676,0.005733138876604318,1.568620967803195,0.0075426320613317345,1.6490240545371844,0.011717050797078308,1.6627690193089908,0.02044488591063235,-0.04652252922038791,0.011759079264060893,-1.1630181912004645,0.02128894910923367,0.03353646790492881,0.005646433885318975,-1.0688701396946687,0.004654600319668879,0.08005899712531672,0.013044468588629635,0.09414805150579575,0.021791848437234567,14.798349250504518,14.844871779724906,-12.521430810036572,-11.358412618836107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023121100509,2023-12-12 05:44:17.382499072,14.782135842577263,13.198103328199949,0.005049850708915,0.003004320411005,-12.531449148628537,-14.08597704852604,0.007718865420831201,0.0018439209942386731,y,2023121100510,2023-12-12 05:45:05.090505984,14.86904849493416,13.28087813307025,0.0097673772325736,0.0046722243241789,-11.363168364203206,-13.00652198806171,0.02123159794424646,0.004673489076797313,47.708006,1.0867072641143145,1.0854282673738231,2426.315280303813,1849.574976658971,3862.302920492571,2635.164040697184,2415.4185862593863,1850.2871744702368,3850.944915230365,2635.725654304131,1.5840325143773146,0.005875962330913174,1.5545278998975025,0.007936052420309342,1.5881703618639111,0.010827342154880213,1.6433536238585038,0.02173987698716518,-0.08691265235689727,0.010995574118058887,-1.1682807844253311,0.02259118488816012,-0.08277480487030076,0.005554783638219425,-1.0794550604643298,0.00502409641467378,0.004137847486596513,0.012319020718107292,0.0888257239610013,0.023143102199899044,14.782135842577263,14.86904849493416,-12.531449148628537,-11.363168364203206,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,1743.677501,-1743.677501
9,z,2023121100513,2023-12-12 05:48:04.349490944,14.790503276617146,13.22296481192324,0.0051736750898224,0.0031720642283199,-12.531125218953015,-14.092085267550264,0.0073770210311332055,0.0017518503414877898,y,2023121100514,2023-12-12 05:48:52.086000128,14.846820804823084,13.234420016673257,0.0098217013253541,0.0048470936018077,-11.385074913554082,-13.014233721391577,0.01979963421008408,0.004415639847044205,47.736509,1.0808312146530152,1.079606093788473,1866.892698675292,1859.307092775648,3302.517840475893,2645.0039998038164,1857.303097529016,1859.7962686658504,3292.7207019243706,2645.3461963583763,1.5675384646939055,0.006068682344927566,1.5609600485972486,0.007582177715719443,1.6124007881498272,0.010952631341789408,1.629158807837495,0.020286039290899945,-0.056317528205937606,0.011101023865369866,-1.1460503053989335,0.02112926771440301,-0.011455204750015824,0.005792780666767202,-1.077851546158687,0.004750458386069228,0.04486232345592178,0.012521542984504074,0.06819875924024643,0.021656703558591017,14.790503276617146,14.846820804823084,-12.531125218953015,-11.385074913554082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
