,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023121400288,2023-12-15 06:20:53.768989952,12.92914116662691,14.436559338323304,0.0024875284511601,0.0041304406894031,12.9154326505866,14.441067729258329,0.00175855234712,0.005187076511467,y,2023121400289,2023-12-15 06:21:42.121995008,13.011951986962664,14.52806807899079,0.0041112020469871,0.008173609084766,12.85242738862829,14.509953114536875,0.003671775460245,0.0137729530581283,48.353005,1.0288275903900983,1.0281780624940662,1874.4723285041189,2972.886830842018,3227.078274659544,2280.995581347004,1867.865427406476,2973.203183534329,3220.4719875039145,2281.268382786419,-1.5074181716963952,0.004821653044756302,-1.525635078671728,0.005477067563338427,-1.5161160920281258,0.009149309686622276,-1.6575257259085863,0.014253987897141735,-0.08281082033575515,0.004805182625715894,0.06300526195831146,0.004071171991947607,-0.09150874066748571,0.009157970613582795,-0.0688853852785467,0.014717336670648612,0.008697920331730558,0.010342060037812966,0.13189064723685817,0.015270050427724101,14.436559338323304,14.52806807899079,14.441067729258329,14.509953114536875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023122000243,2023-12-21 06:00:21.419494912,12.934157825306665,14.418038865708638,0.0024768951460811,0.0042402254001831,12.91852762010908,14.436301603493156,0.0017943314470281,0.0057207803014314,y,2023122000244,2023-12-21 06:01:09.469505024,12.907326343201262,14.542134061127324,0.0040591126477988,0.0083241348733385,12.867319487395108,14.533128454302249,0.0036520051073334,0.0154084188475768,48.05001,1.0263412607444018,1.02573189372761,1841.98594447916,1180.8410219696304,3194.697211218025,488.9260427222803,1833.1588020428085,1180.9950457287362,3185.88237007597,488.9751727996537,-1.4838810404019736,0.0049106538270415724,-1.5177739833840764,0.005995577753564663,-1.634807717926062,0.009261080761825281,-1.6658089669071412,0.015835293261772868,0.026831482105402316,0.004755145113684786,0.051208132713972176,0.004069000693755555,-0.12409519541868619,0.009341880583366931,-0.09682685080909259,0.016436140016427382,0.1509266775240885,0.010482468119965277,0.14803498352306477,0.016932320138876085,14.418038865708638,14.542134061127324,14.436301603493156,14.533128454302249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023122200495,2023-12-23 05:55:09.450003968,12.94880719753426,14.437266039737654,0.0026874371404706,0.0041242796275481,12.906928080769958,14.441859403448454,0.0017213570978447,0.004870978883048,y,2023122200496,2023-12-23 05:55:57.485996032,12.81063023488089,14.487245074220873,0.0039897278852975,0.0072869246643084,12.816763565945648,14.4784299697157,0.0034524324370831,0.0123294039568694,48.035992,1.0243801139467066,1.0238031814485202,2287.475906975557,2808.665782645533,3640.1535795402897,2116.389733684986,2277.9701073159063,2808.1996930743394,3630.52313768245,2116.0868456770445,-1.4884588422033946,0.004922601022852562,-1.5349313226784957,0.005166188685810834,-1.6766148393399831,0.008307659096401738,-1.6616664037700524,0.012803651497299135,0.13817696265336998,0.004810431059967625,0.09016451482431087,0.0038577661918426163,-0.0499790344832185,0.008373108951250688,-0.03657056626724575,0.013256720454575722,0.18815599713658848,0.009656562560881364,0.12673508109155662,0.013806628741357909,14.437266039737654,14.487245074220873,14.441859403448454,14.4784299697157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2024020700364,2024-02-08 03:28:11.378002944,12.904625255323554,14.41415717409364,0.0027108362941387,0.0046435541726973,12.900646570726233,14.415453986597662,0.0019078474775066,0.0055213492303469,y,2024020700365,2024-02-08 03:28:59.809001984,12.820155548161376,14.462394744393874,0.0051042074553391,0.0101775437620206,12.809178448615564,14.441682002227784,0.0043071962802494,0.0155665605175576,48.430999,1.0070181010921448,1.006863410793989,2571.941395231907,2983.9375838731285,3924.68893771836,2291.414000724988,2563.336122209117,2983.481194916574,3915.958350095752,2290.7029258381262,-1.5095319187700866,0.0053769162880218015,-1.514807415871429,0.005841676071204274,-1.6422391962324987,0.011385751216980971,-1.6325035536122208,0.016151462662662396,0.08446970716217805,0.005779408893715593,0.09146812211066901,0.0047108196520374845,-0.04823757030023401,0.011186822264728216,-0.02622801563012267,0.0165167522131391,0.13270727746241207,0.012591527291928402,0.11769613774079168,0.0171754163112356,14.41415717409364,14.462394744393874,14.415453986597662,14.441682002227784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024020700368,2024-02-08 03:31:59.542993920,12.921239688762483,14.477991621884998,0.0026765542801314,0.0049274369563448,12.895762881122,14.431018944620243,0.0020148082780274,0.00612281674259,y,2024020700369,2024-02-08 03:32:47.848496896,12.796972286563308,14.47672248307194,0.0049201680557226,0.0109467832017264,12.802592934381805,14.44262946078364,0.0045473223203919,0.0172041683213903,48.305502,1.0063759596099502,1.006262345058602,2009.031846845223,2977.4107038910647,3361.775282713162,2285.4116514561933,2000.0242079086988,2978.0394244948266,3352.5742826764367,2285.997955133301,-1.5567519331225146,0.005607457335837895,-1.5352560634982435,0.006445799970565961,-1.6797501965086319,0.01200167139035861,-1.6400365264018362,0.01779498659500096,0.12426740219917498,0.0056010710146402205,0.09316994674019519,0.004973690046911057,0.0012691388130576797,0.012004653157186665,-0.011610516163397477,0.01826122374032118,0.1229982633861173,0.013247025852446827,0.10478046290359266,0.018926433503880544,14.477991621884998,14.47672248307194,14.431018944620243,14.44262946078364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024030700228,2024-03-08 04:27:45.971510016,12.91523331760734,14.429305633322087,0.0023968033580686,0.0041118292916408,12.88833863677816,14.4221381708829,0.0018016447589383,0.0051527624964915,y,2024030700229,2024-03-08 04:28:34.009496064,12.886234775280148,14.55127625661648,0.0043479476242187,0.0083054324932195,12.833242234646765,14.517808118992496,0.0037225331283336,0.0136722354325843,48.037986,1.2009342624331671,1.2031945481272106,2377.530022527967,2955.5065116144974,3730.4123593780623,2263.728423924597,2368.8870332397405,2953.046442611469,3721.473986842661,2261.178725665602,-1.5140723157147473,0.004759391396055193,-1.5337995341047392,0.005458652322932755,-1.665041481336333,0.009374692391880136,-1.6845658843457318,0.014169942646868926,0.028998542327192567,0.00496480763778396,0.05509640213139555,0.004135598714690654,-0.12197062329439312,0.009267542771577672,-0.09566994810959706,0.014610988435737772,0.1509691656215857,0.010513641800214591,0.1507663502409926,0.015184997853085589,14.429305633322087,14.55127625661648,14.4221381708829,14.517808118992496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024030800517,2024-03-09 04:59:12.180004096,12.902664278362966,14.43674412773079,0.0023344517068653,0.0041427447876204,12.90316892284932,14.420192054297662,0.0018274412519036,0.0058515600662549,y,2024030800518,2024-03-09 05:00:00.571990016,12.803377180678035,14.447948465953749,0.0041257683512167,0.0083140599681015,12.813298262360965,14.446416839980948,0.0037460981576039,0.0154121847582041,48.391985,1.3199615259825035,1.3231877428649088,1925.5201793106005,1380.6494588072376,3278.300878229447,689.3153797701583,1915.7164366701625,1379.2353413696649,3268.4240437547287,687.8495146498349,-1.5340798493678243,0.004755207581908734,-1.517023131448342,0.006130277052315665,-1.6445712852757133,0.009281463119632016,-1.6331185776199835,0.015860917073972178,0.09928709768493071,0.00474042500832865,0.08987066048835501,0.004168068249868557,-0.011204338222958299,0.009289021882229792,-0.026224785683286456,0.016485635997134228,0.11049143590788901,0.010428689121271742,0.11609544617164147,0.017004381410847327,14.43674412773079,14.447948465953749,14.420192054297662,14.446416839980948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024032500256,2024-03-26 04:48:11.814509056,12.946652152708584,14.44666290159051,0.0026073716128903,0.0041696794178396,12.909030148522945,14.44061572856186,0.0018464246973836,0.0054676956928162,y,2024032500257,2024-03-26 04:48:59.786992896,12.823711610359524,14.453837416726484,0.0044337908479258,0.0081432429356142,12.806389800953774,14.51949820679113,0.0037593792018825,0.0143645219588153,47.972483,1.62003242240491,1.6257284725703982,2409.088382083404,2837.9509001147435,3761.68052722088,2146.6408061375446,2397.1264454777584,2839.1089964450007,3749.932609912136,2147.909779080004,-1.5000107488819268,0.0049177853933718325,-1.5315855800389162,0.00577104672935066,-1.6301258063669604,0.009272049762138959,-1.7131084058373567,0.014848313812983401,0.12294054234905971,0.005143625959462522,0.10264034756917084,0.004188342887903857,-0.007174515135973891,0.00914869564232988,-0.07888247822926964,0.015369944284041103,0.1301150574850336,0.010495499986510528,0.18152282579844048,0.015930392444669483,14.44666290159051,14.453837416726484,14.44061572856186,14.51949820679113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024040900492,2024-04-10 03:04:36.779002112,12.92312382634134,14.469249176380997,0.002552125756148,0.0042718951672653,12.91331818303586,14.43710313185978,0.0018283247954286,0.0056173878174045,y,2024040900497,2024-04-10 03:09:20.403495936,12.908581860715715,14.569256325985917,0.0042775553188983,0.0093980545162512,12.910433513027872,14.607317494619345,0.0040759487069704,0.0187980665488673,283.624493,1.367556219922634,1.3888060713134427,2357.5414500394904,2547.2833535868244,3710.317790636704,1855.791881203949,1786.6929085182112,2550.1578692436515,3139.2118212117107,1858.8797956376463,-1.546125350039656,0.004976186712262576,-1.52378494882392,0.005907437468877984,-1.6606744652702012,0.010325740079852132,-1.6968839815914727,0.01923488143549363,0.014541965625625153,0.004981046615062856,0.0028846700079885323,0.00446722838227829,-0.10000714960492019,0.010323396583030907,-0.17021436275956425,0.019619438112921793,0.11454911523054534,0.011462257299152002,0.17309903276755279,0.020121592414274796,14.469249176380997,14.569256325985917,14.43710313185978,14.607317494619345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024041600424,2024-04-17 02:51:04.378010112,12.920125017117677,14.453446132493422,0.0027588079310937,0.0042335665528203,12.891632658072414,14.42521146706878,0.0017785275293792,0.0050899738417779,y,2024041600425,2024-04-17 02:51:52.216990976,12.873673688815554,14.54066196304079,0.0042575107974284,0.0080471651514499,12.84985717086106,14.550676256811483,0.0037801660683583,0.0141923498819565,47.83898,1.4345019330825954,1.4386084310949254,2323.5582086879203,2932.0497671150365,3676.416358830444,2240.3635713017507,2313.065699055573,2931.5920235301187,3665.57814739983,2240.166279753093,-1.5333211153757453,0.005053128432745823,-1.5335788089963653,0.005391752394420849,-1.6669882742252362,0.00910402466851497,-1.7008190859504229,0.014687152572103217,0.04645132830212262,0.005073206026851749,0.04177548721135338,0.0041776567208337174,-0.08721583054736826,0.009092851738144005,-0.12546478974270414,0.015077487485713725,0.13366715884949087,0.010412366307557248,0.16724027695405752,0.01564555670338966,14.453446132493422,14.54066196304079,14.42521146706878,14.550676256811483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
