,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100552,2023-11-22 07:46:17.304496128,14.845953368807802,14.756212053205786,0.0050820364445033,0.0050279705543704,14.848610398787596,14.73919494245512,0.0068374859525517,0.0074153977891503,y,2023112100553,2023-11-22 07:47:05.436995072,14.926067613801294,14.788953048010608,0.0109114551933521,0.0104783202201462,14.981929942007143,14.730635999002695,0.018836282508455,0.0183942762622428,48.132498,1.0329255054122328,1.0322198153201485,2952.173389440732,3618.618656456194,3084.4000870494,893.0404099828883,2946.280105214623,3619.952661561652,3078.454672593266,894.7344376051311,0.0897413156020157,0.007148956729402936,0.10941545633247607,0.01008659201726118,0.13711456579068582,0.015127955878850758,0.2512939430044483,0.026327835800726895,-0.08011424499349218,0.012036899470369861,-0.13331954321954775,0.02003888102888157,-0.032740994804822066,0.011622206439895158,0.008558943452424472,0.019832738680854042,0.04737325018867011,0.01673208389266952,0.14187848667197223,0.028193869483856125,14.845953368807802,14.926067613801294,14.848610398787596,14.981929942007143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112700343,2023-11-28 07:22:36.430510080,14.792223454776758,14.722847498216234,0.0047153847405146,0.0045712922891405,14.837964145246756,14.692560013021495,0.0066999229023198,0.0065446240383894,y,2023112700344,2023-11-28 07:23:24.730494976,14.874145138974884,14.723253819247766,0.009039283923664,0.0084343875923445,14.867842226356077,14.685718119394364,0.01743664892111,0.0163845231249221,48.299984,1.0328734360975764,1.032165496212566,3890.97569030612,3002.6015445129847,4022.5528019631392,277.1448244134488,3885.5812700127863,3003.3860829964065,4017.024927553025,278.05443730781525,0.06937595656052409,0.006567462709740599,0.14540413222526105,0.009365952738557554,0.15089131972711733,0.012363152830508296,0.18212410696171233,0.023926749123714102,-0.08192168419812518,0.010195268858823115,-0.02987808110932022,0.018679552791624213,-0.000406321031531931,0.009593519023312052,0.006841893627131057,0.017643262222020378,0.08151536316659325,0.013999254064211372,0.03671997473645128,0.025694559625143363,14.792223454776758,14.874145138974884,14.837964145246756,14.867842226356077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023112700347,2023-11-28 07:26:27.344005888,14.819965783760884,14.74909210954441,0.0048362472058651,0.0048291230912776,14.807492094326031,14.746130472931696,0.0067690401602528,0.0072875227159277,y,2023112700348,2023-11-28 07:27:15.565991936,14.82641340876367,14.67982150798367,0.0094430912019047,0.0094141606784084,14.814319472167748,14.733752432177372,0.0176683669987553,0.0192478483583441,48.221986,1.0296340861742048,1.028973091432188,3342.8484618408397,3009.234597167246,3474.8881818939444,284.1635197342689,3336.98847227637,3010.8703667564923,3469.0900921503294,285.7898038734142,0.0708736742164735,0.0068344507363027,0.061361621394334875,0.009946250148989694,0.14659190078000073,0.0133341063714964,0.08056703999037573,0.026127588079049986,-0.00644762500278695,0.010609489077412161,-0.006827377841716498,0.018920652660355575,0.06927060156074027,0.01058049389724324,0.01237804075432436,0.020581245194617643,0.07571822656352722,0.014983594681962316,0.019205418596040857,0.027956729974279757,14.819965783760884,14.82641340876367,14.807492094326031,14.814319472167748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023112700351,2023-11-28 07:30:17.650510080,14.795290795615603,14.765669659833494,0.0047272126332375,0.0047299336658231,14.826397747516838,14.74208162931199,0.0069507989525904,0.0074891263374612,y,2023112700352,2023-11-28 07:31:05.873004032,14.798368923266354,14.694096387684452,0.008980993739022,0.0087238389353479,14.875619060744768,14.692878115148403,0.0186885090091277,0.0187628717375308,48.222493,1.0266168546927212,1.0260010833922668,2792.4766810011083,3017.247311987747,2924.9140999689,291.86180738184527,2784.466626628664,3018.145455387792,2916.93666622751,293.1394523160261,0.029621135782109675,0.006687212555536647,0.08431611820484797,0.010217662128774214,0.1042725355819023,0.01252052771692329,0.18274094559636467,0.026482177493991677,-0.0030781276507507727,0.010149127441321869,-0.04922131322793,0.019939257134195823,0.07157327214904186,0.009923589988153417,0.049203514163586703,0.020202286235411256,0.07465139979979263,0.014194450537909924,0.0984248273915167,0.028384966869825057,14.795290795615603,14.798368923266354,14.826397747516838,14.875619060744768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023112800565,2023-11-29 07:36:07.025998080,14.79097563088522,14.70352614111943,0.0049052083565212,0.0048114011712216,14.779083016029809,14.6991827325589,0.0069547827406846,0.0066848816151317,y,2023112800566,2023-11-29 07:36:55.294490880,14.798584446678593,14.740486575817377,0.00989578249268,0.0093456409663091,14.8163695781062,14.693843629807503,0.0181767800785574,0.0168808136276543,48.268492,1.0197167830505274,1.0192157946151117,3486.3959149440425,3044.384207226129,3618.1471280868086,318.9859038990167,3476.69783846218,3046.1238001424576,3608.5482901316086,320.87320296578207,0.08744948976579003,0.006871000673214783,0.07990028347090927,0.009646587229608728,0.058097870861216094,0.013611301047790651,0.12252594829869601,0.024806394392491632,-0.00760881579337358,0.011044798783287879,-0.037286562076390695,0.019461868795014665,-0.03696043469794752,0.010511450247305909,0.005339102751396041,0.0181562526678807,0.02935161890457394,0.015247234715347726,0.042625664827786736,0.026616044934104893,14.79097563088522,14.798584446678593,14.779083016029809,14.8163695781062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023112800569,2023-11-29 07:39:54.707991040,14.810449813110043,14.794449454139592,0.0049010741674287,0.0049473873234813,14.83932946302776,14.770717263186706,0.0070135381498304,0.0076127251801903,y,2023112800570,2023-11-29 07:40:42.293489920,14.866964264991951,14.780132989029545,0.0093284551437459,0.0092602947825525,14.942832425455336,14.763238132471509,0.0194364231851356,0.0192564787694929,47.585498,1.017472402943148,1.0170201584768728,2937.0186918262784,3050.7504995693585,3069.6041658316017,325.5698787150595,2932.4454014808816,3051.4806460101067,3065.028518317646,326.5050906916906,0.0160003589704516,0.006963990904874904,0.06861219984105382,0.010351004881084246,0.0868312759624068,0.01314431948899023,0.17959429298382723,0.02736030922397639,-0.056514451881907846,0.01053758052702404,-0.1035029624275765,0.0206631135991361,0.01431646511004736,0.01049903332637403,0.007479130715196902,0.020706654951223633,0.0708309169919552,0.014875157281582901,0.11098209314277341,0.029252860080338082,14.810449813110043,14.866964264991951,14.83932946302776,14.942832425455336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023112800573,2023-11-29 07:43:41.740000000,14.800301463540515,14.738241182560452,0.0051554241475933,0.0051720361867504,14.792852028114972,14.714430597230145,0.0069562146066528,0.0073286385640295,y,2023112800574,2023-11-29 07:44:29.683493888,14.842207668106894,14.658470115694866,0.0105384210327237,0.0101733415244204,14.856229521871011,14.683254040884322,0.0187633852941243,0.0181979936794349,47.943493,1.0154302896746044,1.015017230246257,2392.986058601684,3051.152731812021,2525.88429440166,326.1348905910594,2382.683374795108,3056.8132460376683,2515.4574104287794,331.7641956390946,0.062060280980063,0.007302626682135937,0.078421430884827,0.010104348809101462,0.18373755241202794,0.014647702742595838,0.1729754809866897,0.02613869931064881,-0.041906204566378946,0.0117318675412119,-0.06337749375603963,0.020011335521388115,0.079771066865586,0.011412573596238143,0.03117655634582306,0.019618254691968217,0.12167727143196494,0.016367148563329333,0.09455405010186269,0.02802373041742485,14.800301463540515,14.842207668106894,14.792852028114972,14.856229521871011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023112800577,2023-11-29 07:47:29.329006080,14.803230304578316,14.729822717160989,0.0050210408745646,0.0049396607505108,14.80822512063053,14.719522998896274,0.0071298778328035,0.0069592198389599,y,2023112800578,2023-11-29 07:48:17.229495040,14.83437550966844,14.753851930649686,0.0103868408355261,0.0098087480001073,14.819366430495505,14.7457753566387,0.0186406229859282,0.0180834302575862,47.900488,1.013578687687964,1.0132072995894343,1845.248682696675,3057.7981144429286,1978.6156194528423,333.03811816212954,1836.270956700309,3058.674056463224,1969.6075881416089,333.8147468208908,0.07340758741732678,0.007043514733014005,0.08870212173425607,0.00996322732239287,0.08052357901875418,0.01428628712689765,0.07359107385680375,0.0259708158359436,-0.03114520509012486,0.011536780920456145,-0.011141309864974858,0.019957654752355485,-0.024029213488697465,0.01098233971700684,-0.02625235774242718,0.0193763048760066,0.007115991601427396,0.01592824848080751,0.015111047877452322,0.027816347241544397,14.803230304578316,14.83437550966844,14.80822512063053,14.819366430495505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023112900595,2023-11-30 07:24:53.671993088,14.806204176466316,14.75679321585276,0.0048626981573797,0.0048257834522837,14.809526494877831,14.744110834526168,0.0070397187334977,0.0072579816253595,y,2023112900596,2023-11-30 07:25:42.129992960,14.911100681315494,14.802401173311823,0.0102366844739673,0.0098879745706843,14.918378265919678,14.750556140319285,0.0190799364654532,0.0179880165461981,48.457999,1.0248438410989107,1.0242532835183509,1944.543471904324,3117.290705780894,2077.8991150484644,392.1265784706857,1934.37153075568,3119.093595715932,2067.800712710785,394.1048015993504,0.049410960613556654,0.006850840773081733,0.06541566035166291,0.010111178819544958,0.10869950800367079,0.01423241898378707,0.16782212560039333,0.026222370502912724,-0.10489650484917767,0.01133294058880338,-0.10885177104184685,0.0203371978249829,-0.04560795745906354,0.011002737252103885,-0.006445305793116418,0.019397088352130398,0.05928854739011413,0.015795435081952688,0.10240646524873043,0.028104246154502025,14.806204176466316,14.911100681315494,14.809526494877831,14.918378265919678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023120400565,2023-12-05 06:59:56.066490112,14.81443063273862,14.751300820721347,0.0046439138944377,0.0046009614889564,14.81935839883882,14.742875957853446,0.0067080998890349,0.0066808684148041,y,2023120400566,2023-12-05 07:00:44.917004032,14.845035100874188,14.744562117466378,0.008951265821266,0.008646149226299,14.839776737475567,14.706803690557164,0.0176785862646712,0.0170700664130687,48.850513,1.0288135570260653,1.0281566083340468,3444.463881812246,3234.5114826746835,3576.3537552038456,509.15217636944345,3436.5220951789543,3236.5649828585274,3568.354580549352,511.4530858000709,0.06312981201727297,0.006537184629625464,0.07648244098537305,0.009467449862407357,0.10047298340781019,0.012445121785117077,0.13297304691840317,0.024574775271892058,-0.03060446813556794,0.010084200318414763,-0.020418338636748246,0.01890849059123153,0.0067387032549692805,0.009794117778865572,0.03607226729628188,0.018330880233161286,0.03734317139053722,0.014057590089635105,0.056490605933030125,0.026335378990270757,14.81443063273862,14.845035100874188,14.81935839883882,14.839776737475567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
