,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700303,2023-11-28 06:48:13.984508928,12.912046372706316,14.670305984581375,0.0024191972797049,0.0047621867610857,12.894555842181145,14.6504954816685,0.0017277563763467,0.0069949182650181,y,2023112700304,2023-11-28 06:49:01.705502976,12.824083755159323,14.626211904106023,0.0039491413991122,0.0092991362110152,12.805452964759134,14.60247146408092,0.0034096164235146,0.0169648452653242,47.720994,1.0729217875195272,1.071774126575484,3395.753259241564,2283.648116832926,2076.314895815247,1779.360602734355,3387.227508117628,2284.145698988298,2067.9685546534647,1780.1814675019575,-1.7582596118750597,0.005341435970372715,-1.7559396394873552,0.00720513869611755,-1.8021281489467,0.010102952640747951,-1.797018499321787,0.01730408792834495,0.0879626175469923,0.004631223733346668,0.08910287742201106,0.0038223848905502926,0.044094080475352015,0.010447600538806699,0.04802401758757924,0.0183503366838507,0.04386853707164029,0.011428061527957726,0.041078859834431825,0.018744211977626157,14.670305984581375,14.626211904106023,14.6504954816685,14.60247146408092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120400533,2023-12-05 06:29:00.956990976,12.930964738436668,14.64879592973215,0.0023999995990302,0.0044776859115941,12.890928517413506,14.648793107434294,0.0016926835938892,0.0060812425216146,y,2023120400538,2023-12-05 06:33:43.410505984,12.897862467218182,14.65243781597402,0.0046668325364746,0.0085043946633342,12.88543026813428,14.602776598361215,0.0034140301451752,0.0143086633262186,282.453515,1.0614851986752758,1.0556147356853636,3483.018771642907,2998.965209486478,2163.5432482666483,2495.5968946364706,2918.21665263197,3009.314389537668,1598.977971414136,2505.4258166049763,-1.717831191295483,0.005080321761289673,-1.7578645900207874,0.0063124233346406,-1.7545753487558375,0.009700724432393963,-1.7173463302269347,0.014710317740118264,0.03310227121848541,0.005247792297608878,0.005498249279225931,0.00381061406878034,-0.00364188624186923,0.009611160164758234,0.04601650907307864,0.015547326355028592,0.03674415746035464,0.010950512486248239,0.04051825979385271,0.016007502502606498,14.64879592973215,14.65243781597402,14.648793107434294,14.602776598361215,2587.0,2023-12-05 05:37:31.145993723+00:00,2023120400489.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1280179359739797,186.92069005386819,0.0,141.08033406781223,105.48355880964765,883.6152149383416,619.6434547793207,2.14535911581571,56.12401895356898,8.132832215009332,1.0790420870929993,10.699098499957058,0.0,2.09836942090847,3.1.0,2.0,,60.0,2.09836942090847,-87.4800018996556,-219.8157282541305,9.47500038146973,739.55,21.0750007629395,empty,40.03192002795603,-417.8188825787261,19.61521493834158,520.0,1656.0,864.0,909.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7155596111183266,0.0005475940550495027,1.0,0.0,0.0,0.0,0.0,0.00042768593508487707,0.7141945612540961,0.0,297.9382605009529,1.0711202140277232,2.639260273718496,0.009313814721376577,1.0,0.0,1.0,0.0,186.8172831025135,0.004151195403677931,1.6750492750078783,0.01893257088842346,0.2415665542426546,0.0,0.12809475804430268,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.10907704531766492,0.00045633991982719385,0.04719587974938092,0.0011384217715960738,0.9928383431740659,0.0027006101703174515,7.215900527930177,0.003616282058760373,-1.7300065167273064,0.008356058303134467,0.6718823661281497,0.021277193601805255,2.698428559994104,0.001333444205154615,-0.1553144228926696,0.003200259494183275,-0.13336124379387918,0.007891240882749088,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.38211746591142454,0.09513777705904283,-4.404364430224839,0.32204382296132206,-3.38844674818266,0.2683354055640227,10.67396218036395,0.059305829986908365,0.0,0.0,0.0,0.0,3.7532077796736156,0.02722322158343032,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34257220108534,0.0,0.0,0.0,0.0,0.0,2.7356071145603154,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7138087773741686,0.002334311465048554,0.0,0.0,0.0,0.0018008527644921386,0.6196385206052522,0.0,304.5235649439455,5.492281243187261,2.302210621003895,0.027360267129426095,1.736450164568748,0.03330101906688476,186.8691939198927,0.005568754605663836,1.0790420870929993,0.0,0.0,0.0,2023-12-05 05:37:31.145993723+00:00,3089.810998,-3089.810998
2,z,2023120500507,2023-12-06 06:49:56.236492032,12.944185570420608,14.67717902148486,0.0021590790752419,0.0045053019692378,12.906113784283916,14.66730763604734,0.0017164881108932,0.0068100236719629,y,2023120500508,2023-12-06 06:50:44.162500096,12.851347901415211,14.619418439748143,0.0035545102439844,0.0084787427845682,12.806594976943888,14.57202177254153,0.0033932686619951,0.0159571801367002,47.926008,1.0339973877522113,1.0332803915143287,3664.5920033989582,1263.5869791690288,2344.9855332809934,760.1518649174523,3653.471257425592,1265.9674598374895,2333.8761942466654,762.5988465255513,-1.732993451064253,0.004995935176437482,-1.7611938517634247,0.007023016007922292,-1.7680705383329318,0.009193672948362767,-1.7654267955976426,0.01631397775306738,0.09283766900539625,0.004158865894416104,0.0995188073400275,0.003802710039868373,0.0577605817367175,0.009601397035894584,0.09528586350580959,0.017349582713362142,0.03507708726867875,0.010463411994594439,0.004232943834217906,0.017761436427696668,14.67717902148486,14.619418439748143,14.66730763604734,14.57202177254153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023121400280,2023-12-15 06:13:15.617505024,12.88681718637161,14.667716198788622,0.0024273857571921,0.0046374298357357,12.90848168198157,14.678870537731289,0.0017274804301763,0.0063193405832553,y,2023121400281,2023-12-15 06:14:01.042006016,12.872036229834956,14.656372819192768,0.004489775306898,0.0087504068788455,12.857625307244426,14.600991679538977,0.0035295143031577,0.0151320422417499,45.4245,1.0353393292657036,1.0346436340867795,2979.2592367180787,2957.203936313507,1659.796751858114,2453.654754145191,2969.36200551984,2957.8513321539363,1650.031677676343,2454.288203883027,-1.7808990124170112,0.005234305789270503,-1.7703888557497187,0.006551202488384825,-1.784336589357812,0.009835024293400484,-1.7433663722945507,0.015538216552175417,0.014780956536654344,0.005103947875973078,0.050856374737143994,0.003929587745913924,0.01134337959585352,0.009903301269108109,0.077878858192312,0.016398559931081774,0.003437576940800824,0.011141169595126375,0.027022483455168,0.016862811973870715,14.667716198788622,14.656372819192768,14.678870537731289,14.600991679538977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023122200495,2023-12-23 05:55:09.450003968,12.94880719753426,14.915901835634212,0.0026874371404706,0.004659559843987,12.906928080769958,14.672436414890711,0.0017213570978447,0.0061958195757751,y,2023122200496,2023-12-23 05:55:57.485996032,12.81063023488089,14.565511908334445,0.0039897278852975,0.0080504781965496,12.816763565945648,14.557205540894556,0.0034524324370831,0.0142216444746023,48.035992,1.0243801139467066,1.0238031814485202,2287.475906975557,2808.665782645533,968.2347401890052,2304.8774467061826,2277.9701073159063,2808.1996930743394,958.6689115253766,2304.311226797819,-1.9670946380999528,0.005379016297026525,-1.765508334120753,0.00643049379704687,-1.7548816734535553,0.008984883293167528,-1.740441974948908,0.014634700587801914,0.13817696265336998,0.004810431059967625,0.09016451482431087,0.0038577661918426163,0.3503899272997675,0.009301703990818921,0.11523087399615584,0.01551268357756143,0.2122129646463975,0.010471959898486906,0.025066359171844965,0.015985171621489335,14.915901835634212,14.565511908334445,14.672436414890711,14.557205540894556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023122200529,2023-12-23 06:34:07.855990016,12.920773563822143,14.67459534121989,0.0022877355257173,0.004471626853853,12.887697756089391,14.66564298928478,0.0018339003323999,0.0067130318974095,y,2023122200530,2023-12-23 06:34:56.432497920,12.89829939863453,14.641883842420608,0.0039853492471066,0.0084929857119057,12.859884994881815,14.580782202269576,0.0037493128585222,0.0150539942220157,48.576507,1.006712060203672,1.0065694007899162,2442.28200363536,1292.8879015991904,1123.0424550792643,789.195027341488,2429.5461896693573,1292.0195900470974,1110.0953478603103,788.0675443354402,-1.7538217773977465,0.005022865771223465,-1.777945233195389,0.0069590220350860986,-1.7435844437860784,0.009381567828675948,-1.720897207387761,0.015513867633429195,0.022474165187613693,0.004595295687661693,0.02781276120757603,0.004173791722194145,0.03271149879928181,0.009598242184000863,0.08486078701520405,0.016482946923779117,0.01023733361166812,0.01064156922073882,0.05704802580762802,0.017003178427352217,14.67459534121989,14.641883842420608,14.66564298928478,14.580782202269576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024022000309,2024-02-21 02:03:35.295996928,12.93253996328148,14.695302336474484,0.0023358575198389,0.0046947266120551,12.898894942251816,14.652974040964596,0.001899824668685,0.0071548685724992,y,2024022000310,2024-02-21 02:04:23.910003968,12.776526556636757,14.579772095761127,0.0040019799711405,0.0090531968496193,12.774184108601608,14.532851287918614,0.0040691309382352,0.0172488820469451,48.614007,1.0212088007153215,1.0206778093460274,3527.2512852641185,1608.692583032186,2207.57616659148,1105.0296850810628,3519.364907287143,1612.4391932334415,2199.7375891316533,1108.8998861270543,-1.762762373193004,0.005243728474561425,-1.7540790987127792,0.007402802041219312,-1.8032455391243705,0.00989829363513563,-1.7586671793170066,0.017722351944985403,0.15601340664472296,0.004633796935818148,0.12471083365020874,0.004490786163273303,0.11553024071335649,0.010198079778070732,0.12012275304598141,0.018673941098738683,0.04048316593136647,0.011201468885922633,0.004588080604227329,0.01920633323993439,14.695302336474484,14.579772095761127,14.652974040964596,14.532851287918614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024030700260,2024-03-08 04:58:14.016994048,12.958377997372306,14.717087594299684,0.0025183368421016,0.0048689117754467,12.915850919956018,14.69616355739184,0.0019268371426167,0.0072686980202327,y,2024030700261,2024-03-08 04:59:02.625000960,12.909200252906864,14.659269240231316,0.0043779731780784,0.0096948540147185,12.871235635642345,14.59570229955175,0.0041525835143958,0.0172755493564775,48.608006,1.3010793419058804,1.304168062950453,2355.9996380786674,1461.4934577193833,1037.249767462949,957.0046753713104,2345.298768322649,1460.125330835606,1026.591221573471,955.7160730037652,-1.7587095969273783,0.005481635004938745,-1.7803126374358218,0.00751975214242478,-1.7500689873244522,0.010637520552961452,-1.7244666639094053,0.0177676266116812,0.04917774446544243,0.0050506108143728665,0.04461528431367334,0.0045778435117639245,0.05781835406836855,0.010848801604038437,0.10046125784008986,0.018742427176793964,0.00864060960292612,0.011966836083194552,0.055845973526416515,0.01929339855224123,14.717087594299684,14.659269240231316,14.69616355739184,14.59570229955175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024031300123,2024-03-14 04:04:53.091002112,12.90342680571361,14.671510318425335,0.0025981316703244,0.0051498375028347,12.900732470824618,14.678443118193432,0.0019010895975073,0.0071116736489077,y,2024031300124,2024-03-14 04:05:41.076506112,12.853807060264511,14.601616402176742,0.0043590330823178,0.0094313117757059,12.80017276237092,14.58193040537696,0.003885542491877,0.0169716356381383,47.985504,1.20282292226401,1.2050950047552345,2056.566045009031,3006.14626521892,737.7411370110577,2501.4608068581238,2046.20867681006,3005.21127231662,726.7742786138471,2500.3155630232586,-1.7680835127117263,0.005768111864548519,-1.7777106473688136,0.0073613887104484995,-1.7478093419122303,0.01038993797976243,-1.7817576430060402,0.01741073969393339,0.04961974544909786,0.005074589401033711,0.100559708453698,0.00432568862886965,0.06989391624859387,0.010745718594685583,0.09651271281647134,0.018401421638620595,0.020274170799496005,0.011883683170854697,0.004046995637226658,0.018903012998890585,14.671510318425335,14.601616402176742,14.678443118193432,14.58193040537696,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1573.643004,-1573.643004
9,z,2024032500188,2024-03-26 03:41:08.068008960,12.899627104087704,14.633814012764155,0.0024742215436918,0.0046483408657173,12.91063778185084,14.668058187602316,0.0019397088510028,0.0069943696286284,y,2024032500189,2024-03-26 03:41:56.613007872,12.88521519203886,14.641666679136527,0.0044138064253603,0.0089647009757701,12.878947647830568,14.725211892515816,0.0041534774479449,0.0178847723029361,48.544998,1.2780820170841147,1.2809837593678253,3019.317542176939,1351.6204124183382,1700.3205133170916,847.682565370879,3010.078407443687,1351.5799363125884,1691.0802607187115,847.5889157763172,-1.7341869086764508,0.005265818554713606,-1.7574204057514766,0.00725835221855057,-1.7564514870976673,0.009992374629962853,-1.8462642446852477,0.01836073133724409,0.0144119120488444,0.005059986107473074,0.03169013402027154,0.004584086096185965,-0.007852666372372141,0.01009816500107177,-0.05715370491349958,0.01920380917499832,0.02226457842121654,0.011294972146786876,0.08884383893377112,0.019743356659063703,14.633814012764155,14.641666679136527,14.668058187602316,14.725211892515816,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1872.842017,-1872.842017
