,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023120600246,2023-12-07 06:29:58.231496960,13.732651982834517,14.670668957696888,0.0029964529517509,0.0043997551769373,-13.620864633445724,-12.687713487726775,0.0031812326477721558,0.007513735261465813,y,2023120600247,2023-12-07 06:30:46.831505920,13.81615420887064,14.631732857511317,0.0056139870841495,0.0079873457312256,-12.433952122135905,-11.673550837466518,0.00824697386754378,0.01661327034269856,48.600008,1.0505939552867165,1.049662379515695,3494.8968107241694,592.3583035147973,2370.6123729231385,2584.596784017508,3485.881928547486,592.159032318837,2361.6638151129737,2584.1704012342884,-0.9380169748623715,0.005323211052461029,-0.9331511457189485,0.00815943985446588,-0.8155786486406758,0.009762916716387845,-0.7604012846693866,0.018547596325441677,-0.08350222603612423,0.006363613853232617,-1.186912511309819,0.008839277070620733,0.038936100185571476,0.009118965810173563,-1.014162650260257,0.018233402563947912,0.1224383262216957,0.011119852459460443,0.17274986104956191,0.020263015278832116,14.670668957696888,14.631732857511317,-12.687713487726775,-11.673550837466518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120600258,2023-12-07 06:41:34.098505984,13.72587818156397,14.704526004941146,0.0031873379560198,0.0045301874852421,-13.652799268183758,-12.684557267060153,0.0030274618847471904,0.0073854248711443474,y,2023120600259,2023-12-07 06:42:22.406491904,13.784778961396702,14.648885700461484,0.0066573182778289,0.0089020546837354,-12.45890272059347,-11.62931794298119,0.007593650800459905,0.016303638341886622,48.307985,1.0384537337311956,1.0376731017754834,1836.9305297348164,611.3778748687716,711.7351266843532,2603.041500917758,1830.238718015294,610.595018614645,704.9335038681602,2601.9222859999645,-0.9786478233771749,0.0055391084027421435,-0.9682420011236044,0.007981856049247851,-0.8641067390647823,0.011116045350956881,-0.8295847776122791,0.01798533168063244,-0.05890077983273123,0.007380989764130501,-1.1938965475902883,0.00817490415496857,0.055640304479661395,0.009988452144534683,-1.055239324078963,0.0178984112063153,0.11454108431239263,0.012419669324980386,0.13865722351132526,0.019676945435033243,14.704526004941146,14.648885700461484,-12.684557267060153,-11.62931794298119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023121100529,2023-12-12 06:03:36.900508928,13.699586937577273,14.675306701841212,0.0030180706407684,0.0045025661087826,-13.634011131607313,-12.657946201957946,0.0029161955545090406,0.007165435902686718,y,2023121100530,2023-12-12 06:04:24.898490880,13.82211633125232,14.659378272660051,0.0069086367918026,0.0092563240652959,-12.435045792045647,-11.602954224406927,0.0072856668739837835,0.01567855150293592,47.997981,1.0586426158582554,1.0576342598289603,3989.3762736100566,582.7298292016627,2865.2802897116003,2574.9171416025274,3982.126251412101,583.435522630719,2858.284520986956,2575.585092566953,-0.975719764263939,0.005420502924694891,-0.9760649296493664,0.0077361274671278605,-0.837261941407732,0.011550272616818381,-0.8320915676387202,0.017288664466316616,-0.12252939367504645,0.00753909893247971,-1.1989653395616653,0.007847619913757478,0.015928429181160553,0.010293329721996362,-1.054991977551019,0.017238342405977613,0.138457822856207,0.01275894390141482,0.14397336201064626,0.018940580435048156,14.675306701841212,14.659378272660051,-12.657946201957946,-11.602954224406927,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,2903.195511,-2903.195511
3,z,2023121100533,2023-12-12 06:07:30.275010048,13.677945015277675,14.651377512576136,0.0030556858509988,0.0044698782450881,-13.610096253351474,-12.677712480584155,0.003211558965395169,0.007580003555358309,y,2023121100534,2023-12-12 06:08:18.640495104,13.850347122877478,14.627748348413064,0.0061095847143896,0.0084905179176914,-12.436701806908895,-11.656688178557154,0.008242989056430129,0.016907919622870478,48.365485,1.0539228502377258,1.0529589484098556,3435.172318190965,591.631819094949,2310.841459957266,2584.0402541235358,3423.281124473373,593.4656525643444,2299.082199498199,2585.304911130348,-0.9734324972984609,0.005414520066072905,-0.9323837727673183,0.008232287949741231,-0.777401225535586,0.01046020649380029,-0.7800136283517407,0.01881022632925706,-0.1724021075998028,0.006831122997157738,-1.173394446442579,0.008846523586846811,0.023629164163072147,0.009595243927933806,-1.0210243020270013,0.018529279529239478,0.19603127176287494,0.01177849512623951,0.1523701444155776,0.020532783041890112,14.651377512576136,14.627748348413064,-12.677712480584155,-11.656688178557154,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,3136.570012,-3136.570012
4,z,2023121100545,2023-12-12 06:47:30.575496960,13.752421498004884,14.710813830451327,0.0031719721474749,0.0045712164542466,-13.646494428040901,-12.667650385912761,0.0030519504912945444,0.007518221230415343,y,2023121100546,2023-12-12 06:48:18.383994112,13.80597182534138,14.643821505204318,0.0058396459895592,0.0083782842187991,-12.42579476774753,-11.65621010256406,0.007862676365567926,0.015973653745768195,47.808497,1.0183817219612878,1.0179120286703829,1917.5498405929216,583.939338469548,792.5624568093607,2575.6121686902893,1908.2294621866915,586.3975803728625,783.1868582670021,2578.080308618947,-0.9583923324464436,0.005563939896865474,-0.9788440421281397,0.008114065089138797,-0.8378496798629378,0.010212595739299236,-0.7695846651834692,0.017803912312167647,-0.053550327336497006,0.006645515223647552,-1.2206996602933717,0.00843422085500335,0.06699232524700882,0.009544195425626662,-1.0114402833487013,0.01765449700385605,0.12054265258350583,0.011629898490970774,0.20925937694467045,0.01956571863975703,14.710813830451327,14.643821505204318,-12.667650385912761,-11.65621010256406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121400280,2023-12-15 06:13:15.617505024,13.688577612907125,14.667716198788622,0.0031105406852967,0.0046374298357357,-13.601922322151307,-12.657721326403967,0.003340050592064784,0.007969543463068959,y,2023121400281,2023-12-15 06:14:01.042006016,13.795646551568122,14.656372819192768,0.0060489306976109,0.0087504068788455,-12.402009678740399,-11.630808116838761,0.00875401147206066,0.017810976727381325,45.4245,1.0353393292657036,1.0346436340867795,2784.3193645561582,461.7455328215703,1659.796751858114,2453.654754145191,2774.3745495290877,462.3154383560129,1650.031677676343,2454.288203883027,-0.9791385858814969,0.005584014580591432,-0.9442009957473392,0.008641155071360396,-0.8607262676246457,0.010637630522341249,-0.7712015619016377,0.019845997300117945,-0.10706893866099776,0.0068018398936894675,-1.199912643410908,0.009369560011575889,0.01134337959585352,0.009903301269108109,-1.0269132095652065,0.019512675751753382,0.11841231825685128,0.012014175043094046,0.1729994338457015,0.021645627036507544,14.667716198788622,14.656372819192768,-12.657721326403967,-11.630808116838761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121500494,2023-12-16 05:54:24.775003904,13.68893406997744,14.695469258240268,0.0032737385670855,0.0047071849258299,-13.584177741179253,-12.594777981788747,0.003031183095063711,0.007540012640838977,y,2023121500495,2023-12-16 05:55:12.843496960,13.72807437348258,14.56935249954578,0.0064684826616052,0.0089318328916109,-12.360688707411388,-11.526573947548382,0.007773629565457502,0.016759835259407,48.068493,1.0507405079250705,1.049817287513945,3913.5572381132656,754.2004719016848,2789.323630867433,2746.463338276566,3906.044108252941,753.8818392687255,2782.008160474392,2746.276565743944,-1.006535188262827,0.005733668470672443,-0.9893997593905066,0.008126491344966262,-0.8412781260631998,0.011028096243103315,-0.8341147598630059,0.01847488550826275,-0.039140303505138974,0.0072497332467553665,-1.2234890337678657,0.008343703468889279,0.12611675869448824,0.01009629777342282,-1.068204034240365,0.018377809133475993,0.1652570621996272,0.012429555940528716,0.15528499952750074,0.020183192416543736,14.695469258240268,14.56935249954578,-12.594777981788747,-11.526573947548382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023121500502,2023-12-16 06:02:10.369508096,13.69120715627879,14.686340078855428,0.0032531957234213,0.0046627952498413,-13.586275789239352,-12.640869292714111,0.003381469024571274,0.008077333454160167,y,2023121500503,2023-12-16 06:02:58.197498112,13.744756105765012,14.618544368324194,0.0060839956716563,0.0086603176622664,-12.336666294578773,-11.553407488741493,0.009279517466746498,0.019091010473836136,47.82799,1.042374394838262,1.041553119013897,2811.862090036877,768.3263056181686,1687.0179233874528,2759.928593690379,2805.185331418747,768.7633774993615,1680.4107958660425,2760.6715433159047,-0.995132922576639,0.005685502788393409,-0.9454064965252407,0.008756577441776554,-0.8737882625591826,0.010583766122892926,-0.7832588058372796,0.021226778496224393,-0.05354894948622224,0.006899151088910811,-1.2496094946605787,0.009876425323961517,0.06779571053123412,0.009835789828646501,-1.0874618039726176,0.02072944757203665,0.12134466001745636,0.012014201900289723,0.1621476906879611,0.022962007181899505,14.686340078855428,14.618544368324194,-12.640869292714111,-11.553407488741493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023122000203,2023-12-21 05:21:32.107505920,13.698098176637949,14.687149718384871,0.00316689091374,0.0045778367804958,-13.621164707355838,-12.659482406688792,0.003277290277859189,0.007946718514985135,y,2023122000204,2023-12-21 05:22:20.769005056,13.800215781818885,14.591585108175524,0.005776410151885,0.0085578635092597,-12.39772980491554,-11.597208066227454,0.008667052292158129,0.018116742531485687,48.661499,1.0677327143746724,1.0666152418484096,2754.842291480503,142.84831052281478,1629.9938505533294,2134.6272149925626,2745.804835960528,143.72616562692963,1621.0285670216238,2135.545293164139,-0.9890515417469228,0.0055664879096598355,-0.9616823006670465,0.008595985500322688,-0.791369326356639,0.010324918502628427,-0.8005217386880865,0.02008318090809187,-0.10211760518093627,0.006587572565242,-1.2234349024402977,0.009265982246926326,0.09556461020934748,0.009705339635065787,-1.0622743404613377,0.019782990044696226,0.19768221539028374,0.011729864864281597,0.16116056197896,0.02184548287653317,14.687149718384871,14.591585108175524,-12.659482406688792,-11.597208066227454,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2450.412016,-2450.412016
9,z,2023122000211,2023-12-21 05:29:22.325495040,13.800135770655377,14.793144736053634,0.0030895887413728,0.0045717706307535,-13.644978768576781,-12.669728556104067,0.0030597298066320352,0.007512477118385258,y,2023122000212,2023-12-21 05:30:10.045491968,13.760548089462626,14.59673271016299,0.0056187422623853,0.0085809800908926,-12.406639654940497,-11.602756616366213,0.007879158785347553,0.016520875870710824,47.719996,1.0575769630448495,1.0565860868552217,1647.4728474887345,160.8378296551772,522.2219027202867,2152.2669539270414,1636.8356300948308,161.54901793306254,511.3750160068937,2152.798793838866,-0.993008965398257,0.005517847885819055,-0.975250212472714,0.008111674238025994,-0.8361846207003634,0.010256874959333853,-0.8038830385742841,0.018303564753898476,0.039587681192751134,0.006412162131600559,-1.2383391136362842,0.008452401413463042,0.19641202589064477,0.009722875398796151,-1.0669719397378543,0.01814873692546391,0.15682434469789364,0.011646893543878885,0.17136717389842993,0.02002048305221453,14.793144736053634,14.59673271016299,-12.669728556104067,-11.602756616366213,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2920.630005,-2920.630005
