,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700295,2023-11-28 06:40:34.326006016,14.817377199127003,12.819816230514832,0.0048819320533571,0.0023687886389759,14.81794595112661,12.785987985707555,0.0070473485505982,0.0017231054638418,y,2023112700296,2023-11-28 06:41:22.040489984,14.874797803966368,12.871141561083594,0.0099758969073514,0.0042421161060489,14.895097509853702,12.871053239569806,0.019131525486483,0.0039857620365421,47.714483,1.0843441424811255,1.0830878995893465,2940.4727260900995,2583.2459097920896,904.1461921666664,766.2076729932664,2931.046925011052,2583.404036568478,894.5617510947967,766.4498856216676,1.9975609686121718,0.005426271297100502,2.031957965419055,0.007254944109580721,2.0036562428827747,0.01084039059090136,2.0240442702838966,0.019542301974227315,-0.05742060483936484,0.011106384635861425,-0.0771515587270919,0.020388241440437355,-0.051325330568761984,0.004858673550810014,-0.0850652538622505,0.004342279522492961,0.006095274270602857,0.012122643620639827,0.007913695135158605,0.020845521832878848,14.817377199127003,14.874797803966368,14.81794595112661,14.895097509853702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023122100505,2023-12-22 05:13:24.295508992,14.821087778132489,12.998215965755213,0.0051635599569572,0.0028698845102796,14.812637471191048,12.798738921270711,0.0069786226872798,0.0017243080383949,y,2023122100506,2023-12-22 05:14:12.916989952,14.779147623873106,12.843738398395846,0.0101475833273791,0.0045008002611189,14.842911074698105,12.831344072553115,0.0190493274322003,0.00400682302983,48.62148,1.0734582670373602,1.0722838675021404,2720.3194527692917,3099.760450958838,683.8220046090968,1282.6243449452263,2713.1011587981334,3100.2610866867226,676.4402812955393,1283.288681068071,1.8228718123772758,0.005907502732240978,2.013898549920336,0.007188491693164124,1.93540922547726,0.01110093015817099,2.0115670021449894,0.01946616311478857,0.04194015425938247,0.011385771770731842,-0.03027360350705699,0.02028738648102794,0.15447756735936657,0.00533792469905962,-0.03260515128240371,0.004362094566105752,0.11253741309998411,0.012574944886878226,0.0023315477753467206,0.02075104622023296,14.821087778132489,14.779147623873106,14.812637471191048,14.842911074698105,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,2796.080518,-2796.080518
2,z,2023122200479,2023-12-23 05:39:17.909509120,14.832762829954984,12.649070127201805,0.0046920983906388,0.0024358750949175,14.806187230418631,12.779545352358817,0.0068668076154027,0.001711355287202,y,2023122200480,2023-12-23 05:40:06.578992128,14.771632125762965,12.7845499491432,0.0103294356991708,0.0056903567667237,14.849069069599976,12.79688455519892,0.0190263983737093,0.0039706129298772,48.669483,1.0375150241260498,1.0367407677136258,2915.926043498629,3092.194441772291,878.7267943567384,1275.658387787329,2907.8429505821414,3092.0794886122403,870.7159277737711,1275.4202127966732,2.183692702753179,0.005286707367111836,2.0266418780598148,0.007076848433164777,1.987082176619765,0.011793108241507087,2.0521845144010555,0.019436295997797417,0.061130704192018825,0.011345176471555626,-0.04288183918134436,0.020227626699690707,-0.13547982194139507,0.0061898019039899445,-0.017339202840103596,0.0043237141392490595,0.1966105261334139,0.012923880097763863,0.025542636341240765,0.02068456878593273,14.832762829954984,14.771632125762965,14.806187230418631,14.849069069599976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2024022000297,2024-02-21 01:52:04.301509120,14.78686385753257,12.88339774574186,0.0048352323679021,0.0025522660501978,14.809518156857242,12.79016895121054,0.0072823244760673,0.0016855860128657,y,2024022000298,2024-02-21 01:52:52.762503936,14.803448448797742,12.8247101108674,0.0095266276656671,0.0043852740805853,14.801238750918648,12.836258366798694,0.0196191287557608,0.0038600939334938,48.460994,1.0296243443526796,1.028960855189793,3609.929658984043,1903.3352574735768,1572.2424808057551,87.38943290708747,3602.5379622003256,1904.1890129279527,1565.0337889353514,88.24189120417377,1.90346611179071,0.00546749796914461,2.0193492056467033,0.007474854512396704,1.9787383379303414,0.010487481272550957,1.9649803841199542,0.019995262896759222,-0.016584591265171866,0.010683450132417989,0.008279405938594664,0.020927074877054586,0.058687634874459604,0.0050739226199111006,-0.04608941558815438,0.004212069014411341,0.07527222613963147,0.01182712126786174,0.054368821526749045,0.02134675591962426,14.78686385753257,14.803448448797742,14.809518156857242,14.801238750918648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024030500531,2024-03-06 05:22:27.087991040,14.790943721073765,12.771852629196356,0.0056887856532914,0.0033081742968687,14.798723857046133,12.77781430689446,0.0074512165181589,0.0018296742591544,y,2024030500532,2024-03-06 05:23:14.901490944,14.79744201950184,12.821546236316138,0.0124521618016352,0.006367087711545,14.813446473130565,12.829133890163432,0.0211060293065406,0.0044997444835004,47.813499,1.3696283353460832,1.373207176890617,2707.5403161967874,3133.254832031352,671.4761524141646,1315.3554689570872,2694.276975719089,3130.7781507730656,658.3392415497885,1312.921659734393,2.0190910918774083,0.006580752190103862,2.020909550151673,0.007672570331713893,1.9758957831857025,0.013985568971643955,1.9843125829671333,0.021580365462738182,-0.0064982984280756995,0.013690091882204328,-0.01472261608443226,0.02238269645706332,-0.04969360711978155,0.007175222860996727,-0.051319583268972124,0.004857510505537223,0.04319530869170585,0.015456469158516343,0.036596967184539864,0.022903722601368522,14.790943721073765,14.79744201950184,14.798723857046133,14.813446473130565,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,2532.543515,2532.543515
5,z,2024030700304,2024-03-08 05:41:27.547992064,14.817724288749988,12.826004512991638,0.0052950819558407,0.0028035564154925,14.809060764452324,12.80910080412829,0.0073311550634986,0.0018009202119118,y,2024030700305,2024-03-08 05:42:15.587002112,14.838917388393556,12.829739419368863,0.0126384667282359,0.00583685635801,14.83768977468236,12.84543167583064,0.0210570289464118,0.0043896753120348,48.03901,1.508777671465035,1.5135207540787925,3572.2516131019024,3213.4745037238195,1536.0713476447518,1396.300387482205,3562.4328891852992,3213.544535990176,1526.2294251404253,1396.1372685003664,1.9917197757583498,0.005991479073978222,1.9999599603240341,0.007549115721376485,2.0091779690246927,0.013921197268366239,1.9922580988517193,0.02150971216439477,-0.021193099643568303,0.013702873208192346,-0.028629010230035945,0.022296733003179765,-0.0037349063772254,0.0064752467689572196,-0.03633087170235072,0.004744740557160135,0.017458193266342903,0.015155776287563975,0.007701861472314775,0.022795983540304772,14.817724288749988,14.838917388393556,14.809060764452324,14.83768977468236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024030800565,2024-03-09 05:55:16.359493120,14.80789292120776,12.838708572392736,0.0049879739415306,0.0024536057855793,14.807255407109787,12.810583806442756,0.0071092921737693,0.0017091620987378,y,2024030800566,2024-03-09 05:56:04.403504896,14.781483146513184,12.8491960586753,0.0101269012528389,0.00417693633138,14.761862356579565,12.852970679176703,0.0182851745408147,0.003956724281376,48.044011,1.6232382107801349,1.628972458838378,2469.3877174237086,3022.908464062334,433.57437534433376,1204.7693190928533,2458.32594477547,3022.886864002572,422.4722018955205,1204.4340118083692,1.9691843488150234,0.0055587827257787764,1.9966716006670318,0.007311858196914053,1.9322870878378833,0.010954493420562737,1.9088916774028615,0.018708374462440305,0.02640977469457617,0.011288667460162797,0.04539305053022247,0.0196186045171433,-0.010487486282563907,0.004844272749074976,-0.04238687273394781,0.004310093052196463,0.03689726097714008,0.012284176467861768,0.08777992326417028,0.020086476677572594,14.80789292120776,14.781483146513184,14.807255407109787,14.761862356579565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024031300219,2024-03-14 05:34:12.278000128,14.785280025708012,12.794477406185717,0.0049272769662483,0.0024415994159148,14.803524152086585,12.786087324623052,0.0071997193496877,0.0017530563242466,y,2024031300220,2024-03-14 05:35:00.036004096,14.817541188447676,12.839843405069145,0.0105078478184958,0.0047346917046024,14.825678911866165,12.846370723873404,0.0195539776672652,0.0041754132775487,47.758003,1.6137267238065385,1.619342548112756,3073.7123068544406,3442.162165069677,1037.542899391325,1624.3467226843811,3062.5911668514354,3441.7564279073786,1026.9915484577712,1624.0951504007985,1.9908026195222952,0.005499042281153741,2.0174368274635324,0.0074100718748368755,1.977697783378531,0.011525284001459475,1.9793081879927605,0.019994802290851394,-0.03226116273966362,0.011605728071895706,-0.022154759779580147,0.020837322316607135,-0.04536599888342785,0.0053271674692491385,-0.06028339925035198,0.004528496716826786,0.013104836143764231,0.012769950560758421,0.03812863947077183,0.0213237258433062,14.785280025708012,14.817541188447676,14.803524152086585,14.825678911866165,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,774.330498,774.330498
8,z,2024032100183,2024-03-22 03:37:52.341499904,14.81421007060266,12.824301358924842,0.0047299690995599,0.0021945853580529,14.843776590752304,12.78086690568278,0.0074960096426185,0.0017686325680813,y,2024032100188,2024-03-22 03:42:27.747001088,14.838892086281357,12.803726382165754,0.0091253353289052,0.0040212450864746,14.867498909927948,12.78958226837574,0.0202927922086856,0.0039517712507694,275.405501,1.2165951015617804,1.2303183222990095,2702.497884374924,2035.5846936389528,666.1662054512548,218.17673061549775,2133.534942127189,2042.4136707275952,97.4351399384678,224.50519091021167,1.9899087116778187,0.005214289268593723,2.062909685069524,0.007701832361399941,2.0351657041156024,0.009972068838032632,2.077916641552207,0.02067399118804346,-0.02468201567869599,0.010278343862109152,-0.02372231917564349,0.02163302050540147,0.020574976759087704,0.0045811152505996055,-0.008715362692960582,0.004329498490505038,0.045256992437783694,0.011253042676851144,0.01500695648268291,0.022062006558026537,14.81421007060266,14.838892086281357,14.843776590752304,14.867498909927948,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1960.836003,-1960.836003
9,z,2024032700435,2024-03-28 04:31:50.454500096,14.8473847011949,12.785808524551667,0.0051379295006391,0.0026163840293317,14.784290800614928,12.806586129377944,0.0071633088284881,0.0017390039834213,y,2024032700436,2024-03-28 04:32:38.231003904,14.85231033689292,12.89029107253414,0.0109632807858542,0.0047613809036441,14.884975901091767,12.883876770840644,0.0203019085780284,0.0040983398264804,47.776503,1.5637104769968078,1.5688934709275193,2458.8037320327576,3558.502219119572,423.0952629813154,1740.4670290458046,2448.442034476039,3557.450986244867,412.46909057183353,1739.7063888827045,2.061576176643232,0.005765742358316016,1.9777046712369835,0.007371372207849141,1.96201926435878,0.01195258439414115,2.0010991302511236,0.02071144324386735,-0.004925635698020514,0.012107511930327282,-0.10068510047683965,0.02152859691858526,-0.1044825479824727,0.005432882614094353,-0.07729064146269948,0.004452024729004832,0.09955691228445218,0.013270571149786513,0.023394459014140168,0.0219841081117836,14.8473847011949,14.85231033689292,14.784290800614928,14.884975901091767,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,1010.8585,1010.8585
