,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100548,2023-11-22 07:42:26.667501056,14.161978922068291,13.32269494497563,0.0037404480777785,0.0027050512565266,14.136401784521318,13.3264975551132,0.004397307355896,0.0024983297923348,y,2023112100549,2023-11-22 07:43:14.763491072,14.102377725146892,13.416778761519092,0.0070385691546139,0.0051855052199391,14.096425023783928,13.427552455238551,0.0106180142418811,0.0064921487693031,48.09599,1.0363780549558284,1.0356273079477338,1840.106552222971,900.7051646746567,3088.45289332454,571.2346312292921,1828.9280372585408,901.4262758729184,3077.143234984262,571.9017189795795,0.839283977092661,0.004616086450987786,0.8099042294081187,0.0050574661376508205,0.6855989636278004,0.008742477917060922,0.6688725685453765,0.012445490029868396,0.05960119692139898,0.007970721897471967,0.03997676073739065,0.011492542730962845,-0.09408381654346165,0.005848655117755858,-0.10105490012535157,0.006956266771338733,0.15368501346486063,0.009886312469939987,0.14103166086274221,0.013433844789078008,14.161978922068291,14.102377725146892,14.136401784521318,14.096425023783928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112900529,2023-11-30 06:26:29.442991104,14.15400263029696,13.325521293254708,0.0036422740828702,0.0025973666306324,14.162998487668672,13.336221671832202,0.0044992611254673,0.0025252509626575,y,2023112900534,2023-11-30 06:31:04.197506048,14.135833757760167,13.426309560271726,0.006931040316976,0.0049376478086547,14.121404278569116,13.44625588147119,0.0110525818003125,0.0066646792678988,274.754514,1.0948106717129988,1.087302180610508,1927.047220037853,1872.809486528428,3175.372253378588,1543.6138838518066,1361.0062981338556,1881.9902008412512,2609.248662294995,1552.9798402455722,0.8284813370422519,0.004473530362998631,0.8267768158364692,0.005159480894386945,0.7095241974884416,0.008509975661414041,0.6751483970979262,0.012906491165167984,0.018168872536792335,0.007829781629796244,0.04159420909955536,0.011933269255645763,-0.10078826701701793,0.005579128901202702,-0.11003420963898769,0.007127050032682716,0.11895713955381026,0.009614164532944607,0.15162841873854305,0.013899559607991293,14.15400263029696,14.135833757760167,14.162998487668672,14.121404278569116,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,1516.441489,-1516.441489
2,z,2023113000571,2023-12-01 07:05:16.411506944,14.182736590054445,13.349138621716952,0.0037550951696264,0.0026606673025287,14.168351421576665,13.351539787482178,0.0044716722871013,0.0025246790177959,y,2023113000572,2023-12-01 07:06:04.330505984,14.154871751727535,13.461971434656157,0.0069160307112794,0.0047781260740092,14.151239700951262,13.449273529406083,0.0107550285567311,0.0063467146168336,47.918999,1.038117424162872,1.0373461155706614,1516.6811408709475,488.44442377583897,2764.856274750371,159.1519689236912,1510.291749785511,488.0390584513133,2758.485814071736,158.52295591543816,0.833597968337493,0.004602161473448848,0.8168116340944866,0.005135158925109197,0.6929003170713788,0.008406067426477521,0.7019661715451786,0.012488051316503736,0.027864838326909336,0.007869702696564297,0.017111720625402782,0.0116475959879853,-0.11283281293920489,0.005468970586305244,-0.09773374192390527,0.0068304312140909625,0.14069765126611422,0.009583415873590339,0.11484546254930805,0.013502639848183739,14.182736590054445,14.154871751727535,14.168351421576665,14.151239700951262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2024022000277,2024-02-21 01:32:44.773495040,14.210495535670242,13.386484315137109,0.0038129723273191,0.0029001180896503,14.167841963912736,13.349171331233585,0.0046222615486774,0.0027243334513357,y,2024022000278,2024-02-21 01:33:33.264000000,14.084283292543224,13.44669558810861,0.0071045466631163,0.0055797228096572,14.17247242184122,13.465262713087771,0.0117902133519254,0.0072749390067013,48.490504,1.0488142930295117,1.047905328312286,1817.5863947826435,2107.8371427588795,3065.866654028898,1778.184226196845,1809.0563748928328,2107.150172785188,3057.3975651695155,1777.7134174746684,0.8240112205331336,0.004790557681817237,0.8186706326791509,0.0053653792576525555,0.6375877044346137,0.009033708536421008,0.7072097087534495,0.013854019937734465,0.12621224312701784,0.008063085095501485,-0.004630457928485043,0.012663902743953048,-0.06021127297150208,0.006288401352213911,-0.11609138185418644,0.007768315795929694,0.18642351609851993,0.010225328005683923,0.1114609239257014,0.01485668748455026,14.210495535670242,14.084283292543224,14.167841963912736,14.17247242184122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024022000285,2024-02-21 01:40:31.175997952,14.037945234344598,13.299252709814189,0.0037391592812555,0.0028082473308342,14.170599135865311,13.340531238988056,0.0044872151095256,0.0025445025469428,y,2024022000286,2024-02-21 01:41:19.567502080,14.166867223518324,13.417382589995444,0.0070204151162618,0.0052835473895996,14.16782928688219,13.444758313002987,0.011155707536956,0.0065467158934764,48.391504,1.0406407154291522,1.0398315886487932,711.3383894429122,2123.708232370667,1959.6513465861813,1794.691889095484,702.6767975802856,2124.6286646833905,1951.008515155649,1795.6998247742338,0.7386925245304088,0.00467627685255445,0.8300678968772548,0.0051584486670464445,0.7494846335228793,0.008786472638253757,0.7230709738792029,0.012934809609731153,-0.1289219891737261,0.00795408954785124,0.002769848983120937,0.012024346555603416,-0.11812988018125559,0.005983487786340184,-0.10422707401493092,0.007023815359282653,0.010792108992470517,0.009953374634992821,0.10699692299805186,0.013925476375713206,14.037945234344598,14.166867223518324,14.170599135865311,14.16782928688219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024030200032,2024-03-03 01:10:16.909491968,14.183078219084472,13.346974598217525,0.0048175951257339,0.0034211354600823,14.168285155905153,13.33516611476604,0.0060875679138067,0.003252227726318,y,2024030200033,2024-03-03 01:11:05.419506944,14.123017420852335,13.41059504585976,0.0119867433937158,0.0087859971426044,14.124359450139297,13.405283942827692,0.0186385284215733,0.0102472648788565,48.510014,1.0286715207684154,1.0280214663449765,1222.152208237521,654.5017276214465,2470.6535471097013,325.2769154932709,1215.4956173675498,657.5225689241266,2464.0512926988126,328.21137556476015,0.8361036208669468,0.005908755421552627,0.8331190411391134,0.006901845281447593,0.7124223749925758,0.014861889616621504,0.7190755073116044,0.02126972447445527,0.06006079823213639,0.01291863924654158,0.04392570576585619,0.019607478798331125,-0.06362044764223462,0.009428569012638409,-0.07011782806165279,0.01075097310392308,0.12368124587437102,0.01599340969300698,0.11404353382750898,0.02236149922318005,14.183078219084472,14.123017420852335,14.168285155905153,14.124359450139297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024030600619,2024-03-07 06:52:19.191499008,14.149688985720076,13.333914015492336,0.0043827674280683,0.0031461881895396,14.159512764280755,13.347430858109943,0.0051708013864294,0.0029236177453759,y,2024030600620,2024-03-07 06:53:07.166497024,14.156784376510185,13.465239934487943,0.0088291233334865,0.0061844536903152,14.137827866957984,13.45126092976454,0.0133539756977752,0.0080826166508265,47.974998,2.097904151554937,2.1082997011206808,1784.8281063275608,1976.3209329645344,3032.4585023265327,1648.0638298724384,1771.9874045171423,1978.928637157626,3019.396354167264,1650.649975326531,0.8157749702277393,0.005395104304138604,0.8120819061708122,0.005940094923397863,0.6915444420222414,0.01077965149184189,0.6865669371934437,0.0156095278231274,-0.007095390790109235,0.009857082183204734,0.021684897322771235,0.01432012059707148,-0.13132591899560708,0.006938729535848171,-0.10383007165459723,0.008595128425177522,0.12423052820549785,0.012054378322340143,0.12551496897736847,0.016701559405036568,14.149688985720076,14.156784376510185,14.159512764280755,14.137827866957984,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,287.978009,287.978009
7,z,2024032100167,2024-03-22 03:22:39.631998976,14.152348900702684,13.365343136086224,0.0036606430315387,0.0027743277682797,14.163223823121973,13.345511605605862,0.0043064084517947,0.0024810561024898,y,2024032100168,2024-03-22 03:23:27.434001920,14.226144189967618,13.404961530160568,0.0071273496804779,0.0057336364551894,14.167276027254296,13.48755608650068,0.0109651814598526,0.0066311507434587,47.802002,1.1738918023155471,1.1759242266830274,374.6934170587954,2242.626375356397,1622.9978558171292,1914.1623013527017,364.0820834591938,2242.18716250378,1612.4397670060748,1913.712974598028,0.7870057646164597,0.004593169055260285,0.8177122175161102,0.00496998924922285,0.8211826598070502,0.009147332970220627,0.6797199407536159,0.012814342145813342,-0.07379528926493428,0.008012454110455876,-0.004052204132323212,0.011780507552783285,-0.039618394074343755,0.006369574677019235,-0.14204448089481758,0.007080098838729213,0.03417689519059053,0.010235765845225552,0.13799227676249437,0.013744386409271196,14.152348900702684,14.226144189967618,14.163223823121973,14.167276027254296,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1048.126502,-1048.126502
8,z,2024032100191,2024-03-22 03:45:27.445495040,14.174042765214724,13.336148927780132,0.003569111249387,0.0025915285989253,14.1532293881445,13.329846327327015,0.0047077018159582,0.002623270241928,y,2024032100192,2024-03-22 03:46:15.237497088,14.152830982762726,13.516553910276334,0.0067333191980905,0.0050772761289327,14.109942824042063,13.454747530336144,0.0117214920385373,0.0071107490463786,47.792002,1.2395333325000606,1.2420863427396578,1456.310009645711,746.6519875471541,2704.683733979908,417.7386399140303,1445.9065334216234,746.1612425035407,2694.1277109529506,417.3247642433547,0.8378938374345921,0.004410734132720829,0.8233830608174841,0.005389248848416737,0.6362770724863918,0.00843304928912454,0.6551952937059191,0.013709709246007644,0.021211782451997507,0.00762077046852055,0.04328656410243603,0.012631541156860845,-0.18040498249620285,0.005700416946897617,-0.12490120300912899,0.007579201723318832,0.20161676494820036,0.009516874271647833,0.16818776711156502,0.014730924300946921,14.174042765214724,14.152830982762726,14.1532293881445,14.109942824042063,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,2415.939998,-2415.939998
9,z,2024032100199,2024-03-22 03:53:04.085490944,14.114080483353488,13.328344355364234,0.0036174786995941,0.0027063905747004,14.169701344161496,13.345128366595942,0.0046008540570008,0.0024869770177037,y,2024032100200,2024-03-22 03:53:51.851005952,14.060352856326167,13.379961709400972,0.0068792200000243,0.0051780851679315,14.113218260322816,13.418707789692403,0.0116246653087389,0.0064088355997366,47.765515,1.264303195168805,1.267049079957521,343.1600955853904,761.0987796985069,1591.4354958238985,432.6362840657234,332.5294866013643,761.2137190466761,1580.771445666114,432.879055702225,0.7857361279892547,0.004517820501618472,0.8245729775655537,0.00523000121801201,0.6803911469251958,0.008610240055601617,0.6945104706304122,0.013274261459103811,0.053727627027321034,0.007772375438098146,0.05648308383868006,0.012502027899265718,-0.05161735403673795,0.005842697660257576,-0.07357942309646148,0.006874462046665002,0.10534498106405898,0.009723524870124553,0.13006250693514154,0.014267407964485208,14.114080483353488,14.060352856326167,14.169701344161496,14.113218260322816,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,2872.579994,-2872.579994
