,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700319,2023-11-28 07:03:54.541990912,12.631387126090452,12.7447395678438,0.0022252501967825,0.0023399182493513,12.593234066817836,12.686307642540497,0.0014063130933456,0.0015678368394385,y,2023112700320,2023-11-28 07:04:42.535010048,12.546260516675831,12.51170379493952,0.0036554604575944,0.0036342283759894,12.542600126017042,12.45279573677798,0.0028440477007465,0.0029195875369522,47.993019,1.0519008249304218,1.0509653126874616,3678.729437395643,2839.3208830559743,1970.099247045234,1801.859467773806,3665.423864833898,2840.2426960524317,1957.0667250971312,1802.9548110462028,-0.11335244175334758,0.0032290797221387717,-0.09307357572266106,0.002106140753039971,0.03455672173631186,0.005154610270998459,0.0898043892390632,0.004075855580126468,0.0851266094146208,0.004279501091870034,0.0506339408007932,0.003172747049582857,0.23303577290428024,0.004322364318575403,0.23351190576251746,0.00331392572955809,0.14790916348965943,0.006082512876912849,0.18287796496172426,0.004587856534555526,12.7447395678438,12.546260516675831,12.686307642540497,12.542600126017042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023122200503,2023-12-23 06:03:01.127006976,12.633801134610792,12.721531080573827,0.0020270844054757,0.0021207663201252,12.610677693257678,12.704952626605657,0.0013937835668359,0.0015262202726458,y,2023122200504,2023-12-23 06:03:49.183493888,12.631926855102392,12.506730839033548,0.0034771188354436,0.0034208016029273,12.578537885551375,12.483227959529549,0.002825709139598,0.0028271218489563,48.056486,1.018772951862934,1.018291593195492,3715.777368637695,3343.639365302383,2006.8958700821336,2306.6153282779355,3706.738634700401,3344.524492730201,1998.11005441625,2307.5934537024746,-0.0877299459630354,0.002933721352054444,-0.09427493334797887,0.002066877101285131,0.12519601606884478,0.004877728877498896,0.09530992602182664,0.0039971552497312084,0.0018742795083994679,0.004024851125534885,0.03213980770630265,0.00315075622236781,0.21480024154027966,0.004024864394133965,0.22172466707610816,0.0032127817027431393,0.2129259620318802,0.005692008430588169,0.18958485936980551,0.004499914559441165,12.721531080573827,12.631926855102392,12.704952626605657,12.578537885551375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2024020600082,2024-02-07 02:42:17.978498048,12.665025112224992,12.723784370933036,0.0023262678563657,0.0024338859409498,12.620797100060216,12.692525064590187,0.0015375692940001,0.0016956272095454,y,2024020600083,2024-02-07 02:43:06.301507072,12.592821255008824,12.518873451211723,0.0040812371826234,0.0040403030534167,12.581829154059022,12.499425673035052,0.0033381089005438,0.0033738852422369,48.323009,1.0337385046680063,1.0330176949188574,3160.965316045533,2083.811312185975,1452.353876321974,1046.635450741242,3153.7550842705846,2082.673323613148,1445.5864871310578,1045.088048635345,-0.05875925870804366,0.00336679712978275,-0.07172796452997154,0.0022889453832721056,0.07394780379710042,0.005742869117808283,0.08240348102397022,0.004746163994182426,0.07220385721616829,0.0046976610222948245,0.038967946001193354,0.003675199364081043,0.20491091972131237,0.004716762611898272,0.1930993915551351,0.003776010230591896,0.13270706250514408,0.006657016495201846,0.15413144555394176,0.0052692830278204235,12.723784370933036,12.592821255008824,12.692525064590187,12.581829154059022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2024022000293,2024-02-21 01:48:14.041504000,12.61678139075542,12.728889978987745,0.0022804473343341,0.0023725737124656,12.579064675145874,12.679673936977467,0.0014236899674634,0.0015423517787766,y,2024022000294,2024-02-21 01:49:02.226493952,12.561390977930154,12.500307224638371,0.0037975289654838,0.0037720568570217,12.515168114942208,12.443816736729003,0.0029260755848938,0.0029038288179987,48.184989,1.0328506456065587,1.0321453297405725,3844.144842992117,3648.645774297799,2135.26689132727,2611.978740915731,3836.223361218602,3647.962750018676,2127.482752424818,2610.858749058881,-0.11210858823232428,0.0032908275654847524,-0.10060926183159324,0.0020989859773117305,0.06108375329178273,0.005352535770669159,0.0713513782132047,0.004122394951087452,0.055390412825266466,0.0044296350062234206,0.0638965602036663,0.0032540453979573686,0.22858275434937347,0.004456177616936653,0.23585720024846424,0.0032880192842705573,0.173192341524107,0.006283246393549054,0.17196064004479794,0.004626000677226776,12.728889978987745,12.561390977930154,12.679673936977467,12.515168114942208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024030500495,2024-03-06 04:46:40.538009088,12.65096186113578,12.718107802818723,0.0025913522372684,0.0026792380889532,12.613324161498085,12.6936321382124,0.0016221334494694,0.0016587421339819,y,2024030500496,2024-03-06 04:47:29.454508032,12.59005520567733,12.497838235120104,0.0043464627896448,0.0042442532102146,12.568981706781448,12.4678934445397,0.0036824044174734,0.0032318682696126,48.916498,1.234881362929959,1.2374584207761716,2899.052161412783,1928.024431436452,1190.975383467815,889.7071226621523,2887.1509330692816,1926.70155667437,1179.12110375641,888.3872164871442,-0.06714594168294319,0.0037273882484782205,-0.080307976714316,0.0023200737908381968,0.09221697055722622,0.006074983464519372,0.10108826224174905,0.004899497403403369,0.06090665545844942,0.005060320661713327,0.044342454716636226,0.004023856262556492,0.22026956769861883,0.005019163481070778,0.22573869367270127,0.0036326846792937547,0.1593629122401694,0.007127331004596133,0.18139623895606505,0.005421053144997813,12.718107802818723,12.59005520567733,12.6936321382124,12.568981706781448,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,2745.8205,-2745.8205
5,z,2024030700272,2024-03-08 05:09:54.663990016,12.606163525680929,12.716322448401767,0.0021960856525069,0.002306455168681,12.603291008244897,12.68079035798744,0.0015545539245071,0.0016624366817952,y,2024030700273,2024-03-08 05:10:44.170992128,12.621707599756045,12.536368809897535,0.0039625259131751,0.0038928943277749,12.596534485380142,12.50029086794992,0.0034748975038283,0.0032823484903455,49.507002,1.3498306826751345,1.3533785999133938,3219.275577312448,2004.2314278862832,1511.2087889971954,965.8700998789355,3209.706145340504,2002.202281805103,1501.9482630792031,964.0138538056366,-0.1101589227208386,0.0031847335270446028,-0.0774993497425438,0.0022760346274120396,0.0853387898585094,0.005554839138967586,0.09624361743022192,0.004780033919773534,-0.015544074075116043,0.004530386717017745,0.006756522864755254,0.003806776926260925,0.17995363850423196,0.004524860405842073,0.18049949003752097,0.003679335175415746,0.195497712579348,0.0064030278383033845,0.17374296717276572,0.005294247623540496,12.716322448401767,12.621707599756045,12.68079035798744,12.596534485380142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024031400207,2024-03-15 04:44:13.594008064,12.645220087798617,12.742830522525155,0.0023659134963458,0.0024099627174917,12.609596721280576,12.69071496082338,0.0015496802870839,0.001630592998291,y,2024031400204,2024-03-15 04:41:07.415993088,12.5899130131617,12.521558266646943,0.0043229396437095,0.0042282223779131,12.560003605337425,12.449706873654732,0.003448159511493,0.0030125319631151,-186.178015,1.3572795314888069,1.344253820777792,2308.165177395644,1895.7207019547263,600.3886544702316,856.999856304614,2856.490605517009,1891.383289006008,1149.0000412475172,853.2531845864684,-0.09761043472653874,0.0033771980948548437,-0.0811182395428034,0.0022495205085199983,0.06835474651475693,0.006046955567906906,0.11029673168269305,0.004578771980071705,0.0553070746369162,0.004928017231640574,0.049593115943151744,0.0037803852989974555,0.22127225587821187,0.004866804370095955,0.2410080871686482,0.0034255192825126167,0.16596518124129567,0.006926120025824814,0.19141497122549644,0.005101518927117867,12.742830522525155,12.5899130131617,12.69071496082338,12.560003605337425,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,2422.616998,2422.616998
7,z,2024032600727,2024-03-27 03:46:07.667004928,12.653257767357896,12.702497162465388,0.0024874636016267,0.0025751700563789,12.614718728832225,12.687919245544164,0.0015920533864835,0.0016148998893413,y,2024032600728,2024-03-27 03:46:55.691003904,12.590285110194928,12.48632314755018,0.0041377435702446,0.004057175290146,12.554936353392428,12.453900336946992,0.0035017569062251,0.0030561821096934,48.023998,1.3126879543912475,1.3158321547784362,3309.17042752472,1627.477092464028,1601.4042464093138,589.6571972792366,3297.177085452583,1626.8744809700447,1589.3247153347736,588.9547664521207,-0.049239395107491646,0.003580359756880331,-0.07320051671193895,0.002267715951791168,0.10396196264474789,0.00579496274259566,0.1010360164454358,0.0046478543993874405,0.06297265716296785,0.004827877072018115,0.05978237543979681,0.0038466784913362287,0.21617401491520738,0.004805431526329533,0.23401890859717156,0.003456609717657541,0.15320135775223953,0.006811796325255181,0.17423653315737475,0.005171565155338692,12.702497162465388,12.590285110194928,12.687919245544164,12.554936353392428,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,2745.129001,-2745.129001
8,z,2024032700370,2024-03-28 03:33:04.102510080,12.637138661557586,12.737458895316037,0.0021720886994743,0.0022937237911539,12.612709702793584,12.685749680048964,0.0014326885472897,0.0016320736346869,y,2024032700371,2024-03-28 03:33:52.399003904,12.660170595196256,12.574730663063791,0.0035080130821283,0.0035039988876109,12.6501950540309,12.54696383495628,0.0029808523448757,0.003112634611631,48.296493,1.2786543692066508,1.2815455818504808,3765.033999807331,2244.646329569938,2056.1842126573583,1206.7991324237116,3752.821440086926,2241.91503516883,2044.2006830678251,1204.1724166810034,-0.10032023375845078,0.00315897738967682,-0.07303997725538025,0.0021716953797840015,0.08543993213246459,0.004958242026037224,0.10323121907462074,0.0043097534648137625,-0.023031933638669955,0.004126030186846341,-0.03748535123731678,0.0033072763984109384,0.16272823225224542,0.004187980066151681,0.1387858450926842,0.003514563781547203,0.18576016589091537,0.0058790562284478185,0.176271196330001,0.004825995829883134,12.737458895316037,12.660170595196256,12.685749680048964,12.6501950540309,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,2516.240509,-2516.240509
9,z,2024040900444,2024-04-10 02:18:38.042505984,12.62496680503828,12.705232207688882,0.0025888789613755,0.0026691045988137,12.614307838369134,12.69387678099621,0.0016157769695989,0.0016721444093777,y,2024040900445,2024-04-10 02:19:26.167507968,12.631031113926818,12.503038381162176,0.0046244866250384,0.0045267163971348,12.605248620598172,12.500210594383343,0.0037838565967697,0.0033982608804742,48.125001,1.2035803465281325,1.2058671478255651,2687.227335931923,1632.143115047517,979.254125660876,593.9664401071294,2675.8825812460364,1630.2787296075787,967.67738072641,591.7555427482043,-0.08026540265060156,0.003718388580562974,-0.07956894262707515,0.002325253134886458,0.12799273276464262,0.006471247011608204,0.10503802621482805,0.005085837960127992,-0.00606430888853815,0.005299827433210607,0.009059217770962746,0.004114402260402327,0.20219382652670603,0.0052550243291061465,0.19366618661286594,0.003787379560801159,0.20825813541524418,0.007463474493914294,0.1846069688419032,0.005592186504219808,12.705232207688882,12.631031113926818,12.69387678099621,12.605248620598172,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,916.325009,-916.325009
