,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700295,2023-11-28 06:40:34.326006016,14.929545734378811,13.311237066725138,0.0053084469024163,0.0026785458764669,14.90806284834902,13.303844778649552,0.0082427869206349,0.0022817560714132,y,2023112700296,2023-11-28 06:41:22.040489984,14.955931260080655,13.229445315056145,0.0110376398072454,0.00462118237239,14.937915048213682,13.179015322814966,0.0216786527516786,0.0045793568687104,47.714483,1.0843441424811255,1.0830878995893465,1742.2662709373274,1776.9624163993535,3698.720848761367,1314.103037312887,1732.854487247923,1777.213542343091,3689.134529486909,1314.5426523788567,1.6183086676536735,0.0059459411810167655,1.6042180696994688,0.008552774227607132,1.7264859450245105,0.011965985919821917,1.7588997253987166,0.022157041645013607,-0.02638552570184416,0.01224782025628485,-0.0298521998646617,0.02319283340488721,0.08179175166899277,0.00534134201593812,0.12482945583458616,0.005116338544353386,0.10817727737083693,0.013361850005200904,0.15468165569924786,0.02375046192071405,14.929545734378811,14.955931260080655,14.90806284834902,14.937915048213682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112700299,2023-11-28 06:44:21.544997120,14.9429038849787,13.269362151409451,0.0053557276770071,0.0026395692881846,14.92770072338356,13.285049360441135,0.0086612680066128,0.0024673452345519,y,2023112700296,2023-11-28 06:41:22.040489984,14.955931260080655,13.229445315056145,0.0110376398072454,0.00462118237239,14.937915048213682,13.179015322814966,0.0216786527516786,0.0045793568687104,-179.504508,1.078569866630956,1.0830878995893465,1180.4150057350816,1783.8945458715134,3136.9476180778465,1321.5695122185025,1732.854487247923,1777.213542343091,3689.134529486909,1314.5426523788567,1.6735417335692482,0.005970857976655216,1.6426513629424253,0.009005851208455557,1.7264859450245105,0.011965985919821917,1.7588997253987166,0.022157041645013607,-0.01302737510195584,0.012268386669189562,-0.010214324830121413,0.02334483987116289,0.03991683635330645,0.005321903094384134,0.10603403762616992,0.005201759494389479,0.05294421145526229,0.013372956442416298,0.11624836245629133,0.02391735458715507,14.9429038849787,14.955931260080655,14.92770072338356,14.937915048213682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023112800534,2023-11-29 06:58:41.002007040,14.919387179360616,13.311033683581304,0.0055307260108995,0.0027681300878663,14.914944307465852,13.3003145619718,0.0077663746222699,0.0023970436291316,y,2023112800535,2023-11-29 06:59:29.273991936,14.883047422100104,13.19578324848768,0.0106566993070673,0.0043391577265492,14.874677477623198,13.15641788000366,0.0194197145339494,0.004879898632075,48.271984,1.05395185786791,1.0529890384203255,83.41753101069848,2448.9765767908634,2039.4902839277247,1986.6478919104184,73.72834197142717,2450.794790276106,2030.1353805920155,1988.5923991548764,1.608353495779312,0.00618477763472471,1.6146297454940512,0.008127877517125754,1.687264173612423,0.01150623873805512,1.7182595976195376,0.02002345432834737,0.03633975726051197,0.01200642204525932,0.04026682984265406,0.020915111459266084,0.11525043509362298,0.005146924708913305,0.14389668196814043,0.0054368399663120345,0.07891067783311101,0.013063116178313324,0.10362985212548637,0.02161020861011784,14.919387179360616,14.883047422100104,14.914944307465852,14.874677477623198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023113000571,2023-12-01 07:05:16.411506944,14.958355867645736,13.306814849479906,0.0055844785873106,0.0026415269916526,14.932621254326822,13.305220734638194,0.0081840093574764,0.0024224384751858,y,2023113000572,2023-12-01 07:06:04.330505984,14.924392378207534,13.176424145408689,0.0113826030719822,0.004210856906716,14.904148300556434,13.164708964463507,0.0203772334001024,0.0049097461991469,47.918999,1.038117424162872,1.0373461155706614,448.4132291578604,984.5247725162992,2404.5923799571465,521.8843434319546,441.8936835886454,983.9605867176094,2398.24260607328,521.2603451804931,1.6515410181658297,0.0061777071749768,1.6274005196886279,0.008534999550633953,1.7479682327988453,0.012136513856257754,1.7394393360929268,0.02096037329777994,0.03396348943820193,0.012678724454235497,0.028472953770387832,0.02195927253361345,0.13039070407121756,0.0049708128848777915,0.14051177017468675,0.005474834783452185,0.09642721463301562,0.01361833449886205,0.11203881640429891,0.022631470701472495,14.958355867645736,14.924392378207534,14.932621254326822,14.904148300556434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120400587,2023-12-05 07:16:21.180990976,14.965117642059145,13.295849028817004,0.0049553055653358,0.002586022824087,14.925605664426891,13.304485432067112,0.0079037905384275,0.0023388575308887,y,2023120400588,2023-12-05 07:17:09.400504064,14.962348242352103,13.195800726461568,0.0096972328910365,0.0042124935559474,14.899860371280775,13.19526335243189,0.0196027322278059,0.0047669914947239,48.219513,1.0174729530282476,1.01701502130987,83.22054942164013,1002.3383458128952,2039.486330844234,539.745316246564,76.92727248594639,1002.8101735768932,2033.247521317865,540.4135050651977,1.6692686132421404,0.005589505102649684,1.6211202323597789,0.008242582084828204,1.7665475158905348,0.010572673630728344,1.7045970188488848,0.020174025842796723,0.0027693997070414866,0.010889966895672735,0.025745293146115955,0.021136154230852786,0.10004830235543594,0.004942935970210142,0.1092220796352219,0.005309845803840709,0.09727890264839445,0.011959263982137251,0.08347678648910595,0.021792922661519287,14.965117642059145,14.962348242352103,14.925605664426891,14.899860371280775,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,2307.126999,2307.126999
5,z,2023120500475,2023-12-06 06:13:19.948002048,14.95615042783174,13.293622400269935,0.005165456584139,0.002861938910255,14.91257483237425,13.303212616819444,0.0074414958969,0.0024169466962741,y,2023120500476,2023-12-06 06:14:08.418493952,14.955943391678328,13.115812608949968,0.0104769938602933,0.0053125775720621,14.919293697844829,13.153986407915262,0.0198828428573334,0.0051083783076421,48.470491,1.0778789810425862,1.0766655986995448,1490.1636463552704,2211.9813555602595,3446.133382488425,1748.951034769245,1478.4185231180654,2211.62770820226,3434.5687729722667,1748.7570633315709,1.6625280275618053,0.005905305754036493,1.6093622155548069,0.007824160818657156,1.8401307827283606,0.011746951979462619,1.7653072899295665,0.020528589065578817,0.00020703615341233217,0.011681153285153331,-0.006718865470578095,0.021229773933629,0.17780979131996766,0.006034415861142553,0.1492262089041816,0.005651297219808798,0.17760275516655533,0.01314775710364537,0.15594507437475968,0.02196907966983624,14.95615042783174,14.955943391678328,14.91257483237425,14.919293697844829,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,2177.428504,-2177.428504
6,z,2023120500503,2023-12-06 06:40:30.388495872,14.94547140014788,13.290591773402848,0.0050150413153775,0.0025325469216777,14.928457064657245,13.30479985292483,0.0080771354077076,0.0022128889644354,y,2023120500504,2023-12-06 06:41:18.641997056,14.948487706031504,13.17975250127457,0.0098184715127063,0.0041798409032966,14.916418016392385,13.16375104566573,0.020571444320692,0.0044238560258971,48.253501,1.0430659641286546,1.042227842395853,2027.691897935542,724.2517651535679,3984.200758583538,260.6259221124212,2018.912785921707,724.8542488410978,3975.086354862921,261.25237980980177,1.654879626745032,0.005618223322852383,1.6236572117324144,0.008374783218887745,1.7687352047569327,0.01067115049198991,1.7526669707266542,0.021041740032069524,-0.003016305883623005,0.011025108717866161,0.012039048264860241,0.022100326645408997,0.1108392721282776,0.0048872143279551925,0.14104880725910007,0.004946451223532489,0.1138555780119006,0.012059763104146737,0.12900975899423983,0.02264711499375938,14.94547140014788,14.948487706031504,14.928457064657245,14.916418016392385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023120600238,2023-12-07 06:22:11.552499968,14.942520885983964,13.284537674072698,0.0050182662237723,0.0026210454200098,14.928266463676197,13.29737713123042,0.0075870472324226,0.002126187719681,y,2023120600239,2023-12-07 06:22:59.501991936,14.932362047631022,13.126094475948983,0.0101151464503068,0.0045679288021329,14.952124054917151,13.156274799961878,0.0201684364484282,0.0041598103577905,47.949491,1.059917452284871,1.058896507170492,2020.1716171678831,2580.658032102732,3976.499914746776,2117.380050233762,2013.749605404496,2581.3942670718434,3969.976186982338,2117.863225947079,1.6579832119112652,0.005661525853196138,1.6308893324457774,0.00787933753093074,1.8062675716820387,0.011098745931523506,1.7958492549552734,0.02059295634402861,0.010158838352941402,0.011291553639947346,-0.023857591240954434,0.021548297252481426,0.15844319812371488,0.005266483896786324,0.14110233126854155,0.004671690960680449,0.14828435977077348,0.012459335304859478,0.16495992250949598,0.022048895911437424,14.942520885983964,14.932362047631022,14.928266463676197,14.952124054917151,2620.0,2023-12-07 05:26:49.049509593+00:00,2023120600190.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12261808248483082,187.02516366922308,0.0,106.22897626537365,101.7510876358807,872.1437271783155,558.3381627049305,22.885610382856854,59.70932384767222,5.3164986564592605,0.9699269476901042,11.07093743131939,0.0,2.10580792040668,3.1.0,2.0,,60.0,2.10580792040668,-43.6151159559177,78.55843032659084,11.0249996185303,741.5,26.1749992370605,empty,74.19525500246101,-416.3757755489081,18.143727178315515,515.0,1652.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7294715180962752,0.00015889923791342485,1.0,0.0,0.0,0.0,0.017051630122923964,9.76374389684217e-05,3.0,0.0,329.4567602072431,0.9510944021440512,1.6525440837759413,0.0071933928842753,1.0,0.0,1.0,0.0,187.0831751942332,0.00167383817537226,0.16019151462089995,0.007565472069780003,-1.5868350450691442,0.0,0.1388933614017552,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,-0.29506334012459245,0.00028156427383762206,-0.1863628283058297,0.0006952453352877384,1.111277550097304,0.0015172071766250252,4.205649645005209,0.001521669959934333,-1.087996762270923,0.0035072217306302334,0.7139966305083506,0.008226016057803813,2.3189076891308886,0.0006791399418124655,-0.31725534690218343,0.001551964593188734,-0.046973939591822285,0.0035772394679407247,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,2.1726485448975317,0.03505845580433725,3.323661127174983,0.11390599142880627,2.786252202083166,0.09136746653442082,4.800274276542537,0.00606958416299853,0.0,0.0,0.0,0.0,2.3716374710887402,0.0027396120683782334,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282735664219267,0.0,0.0,0.0,0.0,0.0,2.3565513767325528,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7235398614395746,0.0007195789089386286,0.0,0.0,0.0116848416832674,0.0006622996828347814,3.0,0.0,355.20854448943265,5.701770946069051,1.6577864597553604,0.023370971708147836,1.8865294605644698,0.04070862576732343,186.9450494808111,0.005634665229996971,0.9699269476901042,0.0,0.0,0.0,2023-12-07 05:26:49.049509593+00:00,3322.502991,-3322.502991
8,z,2023120600242,2023-12-07 06:26:05.034508032,14.910265669730808,13.28989498058759,0.0050617331415049,0.0026637155363898,14.932558705057218,13.29459098635754,0.0075453924114304,0.002186357747946,y,2023120600243,2023-12-07 06:26:53.440508928,14.94263502844188,13.146897467848955,0.0101301889390187,0.0045086558364557,14.919068108623858,13.149215527676636,0.0191790697730223,0.0043466319922015,48.406,1.0551309684768817,1.0541526765560412,1468.5882397146006,2589.095849488047,3424.7845497865087,2125.8766438093307,1458.1088768065556,2588.471807951344,3414.368206486821,2125.466043392301,1.6203706891432184,0.005719835911511226,1.6379677186996773,0.007855769016746544,1.795737560592924,0.011088223725729152,1.7698525809472212,0.01966545008470661,-0.03236935871107072,0.011324392713784959,0.01349059643336048,0.020609940902412336,0.14299751273863492,0.00523673160572608,0.1453754586809044,0.004865528735670265,0.17536687144970564,0.012476587203495848,0.13188486224754392,0.02117647359402793,14.910265669730808,14.94263502844188,14.932558705057218,14.919068108623858,2620.0,2023-12-07 05:26:49.049509593+00:00,2023120600190.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12261808248483082,187.02516366922308,0.0,106.22897626537365,101.7510876358807,872.1437271783155,558.3381627049305,22.885610382856854,59.70932384767222,5.3164986564592605,0.9699269476901042,11.07093743131939,0.0,2.10580792040668,3.1.0,2.0,,60.0,2.10580792040668,-43.6151159559177,78.55843032659084,11.0249996185303,741.5,26.1749992370605,empty,74.19525500246101,-416.3757755489081,18.143727178315515,515.0,1652.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7294715180962752,0.00015889923791342485,1.0,0.0,0.0,0.0,0.017051630122923964,9.76374389684217e-05,3.0,0.0,329.4567602072431,0.9510944021440512,1.6525440837759413,0.0071933928842753,1.0,0.0,1.0,0.0,187.0831751942332,0.00167383817537226,0.16019151462089995,0.007565472069780003,-1.5868350450691442,0.0,0.1388933614017552,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,-0.29506334012459245,0.00028156427383762206,-0.1863628283058297,0.0006952453352877384,1.111277550097304,0.0015172071766250252,4.205649645005209,0.001521669959934333,-1.087996762270923,0.0035072217306302334,0.7139966305083506,0.008226016057803813,2.3189076891308886,0.0006791399418124655,-0.31725534690218343,0.001551964593188734,-0.046973939591822285,0.0035772394679407247,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,2.1726485448975317,0.03505845580433725,3.323661127174983,0.11390599142880627,2.786252202083166,0.09136746653442082,4.800274276542537,0.00606958416299853,0.0,0.0,0.0,0.0,2.3716374710887402,0.0027396120683782334,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282735664219267,0.0,0.0,0.0,0.0,0.0,2.3565513767325528,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7235398614395746,0.0007195789089386286,0.0,0.0,0.0116848416832674,0.0006622996828347814,3.0,0.0,355.20854448943265,5.701770946069051,1.6577864597553604,0.023370971708147836,1.8865294605644698,0.04070862576732343,186.9450494808111,0.005634665229996971,0.9699269476901042,0.0,0.0,0.0,2023-12-07 05:26:49.049509593+00:00,3555.984999,-3555.984999
9,z,2023120600246,2023-12-07 06:29:58.231496960,14.951460229765424,13.280040855095455,0.0049894313099268,0.0026153418985072,14.927516146288546,13.31278439235395,0.0075050621277681,0.0022041130328856,y,2023120600247,2023-12-07 06:30:46.831505920,14.985880440512734,13.199815597630476,0.0096292371416854,0.0045128095165025,14.918453454001057,13.201442398641936,0.018935780989553,0.0043919705143019,48.600008,1.0505939552867165,1.049662379515695,911.4223481123998,2594.840050215266,2867.658602803421,2132.240694551081,902.4234769143784,2594.5526654345754,2858.72684879036,2131.8914597497574,1.6714193746699681,0.005633332765119163,1.6147317539345956,0.007822024789234255,1.7860648428822579,0.010634268083091057,1.7170110553591211,0.019438446611877557,-0.034420210747310165,0.0108451202265024,0.009062692287489682,0.02036884285436892,0.08022525746497955,0.00521588563700574,0.11134199371201525,0.004914012541725291,0.11464546821228971,0.012034205237805039,0.10227930142452557,0.020953216423408826,14.951460229765424,14.985880440512734,14.927516146288546,14.918453454001057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
