,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122000187,2023-12-21 05:05:58.299496960,14.673719660527809,12.596777910006107,0.0044375611704217,0.0022586483572846,14.642091328224025,12.57718627941444,0.0058425392998214,0.0014954446322226,y,2023122000188,2023-12-21 05:06:46.502995968,14.598458454388306,12.633674270679982,0.0083374248099248,0.0043279026241012,14.60289792116476,12.616472258692792,0.0142973943659087,0.0033986769019735,48.203499,1.09101887751057,1.0896873140811658,3854.287311952903,2106.763957393892,3159.920165590697,1253.312476248305,3847.3667484271327,2106.7261440210727,3152.9665669355954,1253.1396766758037,2.0769417505217014,0.004979301310736158,2.0649050488095853,0.0060308888331655494,1.964784183708323,0.009393795483448193,1.9864256624719676,0.01469579839063962,0.07526120613950305,0.009444818770224446,0.03919340705926544,0.015445088252395173,-0.03689636067387525,0.004881826863538534,-0.0392859792783522,0.003713133357698263,0.1121575668133783,0.010631878250241134,0.07847938633761764,0.01588515377502928,14.673719660527809,14.598458454388306,14.642091328224025,14.60289792116476,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1516.604007,-1516.604007
11,z,2023122000195,2023-12-21 05:13:38.795503104,14.674498164761673,12.579989279139438,0.0045033535008797,0.0024259117138329,14.677920274990209,12.565431336546755,0.0062350816751196,0.0014823025972837,y,2023122000196,2023-12-21 05:14:26.632504064,14.634525504626314,12.688211241589514,0.0083473562991878,0.0039979248620907,14.64281998744426,12.655786507116655,0.0152134811352597,0.0033103889904077,47.837,1.0790037975362865,1.0777948844066405,2745.0904158605367,2120.2676981266,2051.2644370925045,1266.5516682915024,2736.475064800071,2120.833609758,2042.5641565715207,1267.0870763948542,2.0945088856222345,0.005115197004729841,2.1124889384434535,0.006408858282512279,1.9463142630368004,0.009255363871210747,1.9870334803276055,0.015569479230877162,0.039972660135358495,0.009484648118906452,0.03510028754594785,0.01644160125256403,-0.10822196245007554,0.004676371547068798,-0.09035517056990017,0.0036271057687537202,0.14819462258543403,0.010574828640962005,0.12545545811584802,0.016836928104795174,14.674498164761673,14.634525504626314,14.677920274990209,14.64281998744426,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1977.100013,-1977.100013
12,z,2023122000199,2023-12-21 05:17:35.319503872,14.677653657997958,12.600504669279452,0.0044522218483626,0.0021356484968738,14.666662599527427,12.569367276911311,0.0062074072188639,0.0014670520054968,y,2023122000200,2023-12-21 05:18:23.393491968,14.5822277361722,12.628182984976403,0.0087779412210682,0.0038906354019532,14.550339316549156,12.606533256138224,0.0150730048923606,0.0032948735434696,48.073988,1.073237481861985,1.072078893269287,2185.821650234904,2126.4663373880776,1491.9047068895013,1272.634713022191,2175.358178335003,2127.058809979148,1481.550302589796,1273.2537477002716,2.0771489887185055,0.0049379422727728,2.097295322616116,0.006378412495882956,1.9540447511957968,0.00960152570748315,1.9438060604109317,0.015428923104111397,0.0954259218257576,0.009842486041014514,0.11632328297827144,0.016301146612000342,-0.027678315696951117,0.004438247214062198,-0.03716597922691278,0.0036067205678133843,0.12310423752270871,0.010796877780205555,0.15348926220518422,0.016695383018074737,14.677653657997958,14.5822277361722,14.666662599527427,14.550339316549156,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2213.624014,-2213.624014
13,z,2023122200475,2023-12-23 05:35:18.328504064,14.65146565895184,12.571559944681258,0.0044700038925727,0.0023678985745213,14.660424204916996,12.56491505114485,0.0058687892679268,0.0014934863042689,y,2023122200476,2023-12-23 05:36:06.928993024,14.58314546530911,12.651993432436557,0.007886640027425,0.0041294343517836,14.57120631220809,12.619246640520604,0.013723794476577,0.0033895299762943,48.600488,1.04140635416126,1.0405838620354024,3727.764017260103,2266.2767818264883,3033.198309925585,1412.7837849328116,3718.719215422428,2267.230664615715,3024.3203643669385,1413.8624129387103,2.0799057142705824,0.005058446249475732,2.095509153772147,0.006055839232705204,1.9311520328725535,0.008902320988813684,1.9519596716874865,0.014136175164998594,0.06832019364273023,0.009065319945914613,0.08921789270890557,0.01492599150162756,-0.08043348775529857,0.0047601650942914195,-0.054331589375754774,0.003703972840240114,0.1487536813980288,0.010239101398399557,0.14354948208466034,0.015378707263872818,14.65146565895184,14.58314546530911,14.660424204916996,14.57120631220809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024020600126,2024-02-07 03:24:19.671500032,14.66555228144935,12.584335364731572,0.0047551272267743,0.0024823724199577,14.65804925588142,12.579558196010115,0.0063351752742935,0.0015072147116263,y,2024020600127,2024-02-07 03:25:07.710998016,14.577790059235474,12.61065035113278,0.009315057289851,0.0040285731975867,14.573762733380743,12.634332407006564,0.0162897667178439,0.0035652227516105,48.039497,1.0089303614381997,1.0086933985616242,2231.3689851413965,2477.156116356186,1537.364686174889,1623.340683430917,2223.8827321571325,2476.3225920217888,1529.8182872833704,1622.7999316398264,2.0812169167177785,0.005364084989462499,2.078491059871304,0.006511999842057928,1.9671397081026942,0.010148876505383254,1.939430326374179,0.0166753504607962,0.0877622222138772,0.01045856238954554,0.08428652250067614,0.017478299273035534,-0.026314986401207108,0.004731973672758607,-0.05477421099644886,0.003870724668010358,0.1140772086150843,0.011479246582232525,0.139060733497125,0.017901772396423165,14.66555228144935,14.577790059235474,14.65804925588142,14.573762733380743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024022000273,2024-02-21 01:28:50.361992960,14.630682776355016,12.608723674094584,0.004342090499477,0.0021981980850788,14.68172833798162,12.585504380603966,0.006396749529906,0.0015044179427417,y,2024022000274,2024-02-21 01:29:38.788992000,14.547516572308776,12.554418793697623,0.0081126157292127,0.0041813762797198,14.558621627190018,12.572208295276337,0.0155897712722875,0.0034109375566845,48.426999,1.0532772467302232,1.0523191201699769,2764.633531852151,2585.0667806646647,2070.6506787543235,1731.513358322654,2754.896963070919,2585.683834673953,2060.7773542957684,1731.8001377637402,2.021959102260432,0.0048668084744411845,2.096223957377653,0.006571276732477168,1.993097778611153,0.009126797990668617,1.9864133319136812,0.015958554550392134,0.08316620404623976,0.00920153703875161,0.12310671079160151,0.016851094114940825,0.0543048803969608,0.004723979510311989,0.013296085327629825,0.0037279710784881358,0.028861323649278958,0.010343319887220218,0.10981062546397169,0.017258538212509115,14.630682776355016,14.547516572308776,14.68172833798162,14.558621627190018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024022000277,2024-02-21 01:32:44.773495040,14.717750988270414,12.613596661534707,0.0047100033129674,0.0024387837712305,14.648251380538396,12.57084043602568,0.006715214327521,0.0015494867123868,y,2024022000274,2024-02-21 01:29:38.788992000,14.547516572308776,12.554418793697623,0.0081126157292127,0.0041813762797198,14.558621627190018,12.572208295276337,0.0155897712722875,0.0034109375566845,-185.984504,1.0488142930295117,1.0523191201699769,2208.3960056934256,2593.6249825306822,1514.574046136291,1739.6038796619491,2754.896963070919,2585.683834673953,2060.7773542957684,1731.8001377637402,2.1041543267357063,0.005303941693776539,2.0774109445127156,0.0068916625379081475,1.993097778611153,0.009126797990668617,1.9864133319136812,0.015958554550392134,0.17023441596163735,0.00938076037312718,0.08962975334837786,0.016974541872662837,0.05917786783708401,0.004840617096550879,-0.0013678592506565224,0.0037463854696846237,0.11105654812455334,0.010556052247571241,0.09099761259903438,0.0173830513971008,14.717750988270414,14.547516572308776,14.648251380538396,14.558621627190018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024022000301,2024-02-21 01:55:54.699499008,14.661738046520474,12.549128621863906,0.0048408139035728,0.0025563141978862,14.656428409353904,12.565545826379164,0.0075822752180712,0.0015705182405726,y,2024022000302,2024-02-21 01:56:43.004489984,14.5297556225385,12.549263345093562,0.0091854790639121,0.0040708203003761,14.532213815524456,12.589828292834977,0.0201479980534518,0.0039483604820321,48.30499,1.026609223434216,1.0259929705105386,3316.293969514201,1094.7322780893496,2621.8905089708705,241.26707453999956,3307.79435783058,1093.7193284043378,2613.421988532168,240.2205158969978,2.1126094246565685,0.005474323842022711,2.0908825829747393,0.0077432180020032965,1.980492277444938,0.01004711916678217,1.942385522689479,0.02053122928755047,0.1319824239819738,0.01038299113370474,0.1242145938294481,0.021527487615708298,-0.00013472322965668582,0.0048069033895293475,-0.024282466455812113,0.004249244408132346,0.13211714721163048,0.011441714254379015,0.14849706028526022,0.02194285307530719,14.661738046520474,14.5297556225385,14.656428409353904,14.532213815524456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024022000309,2024-02-21 02:03:35.295996928,14.695302336474484,12.57619377478428,0.0046947266120551,0.0021455063613191,14.652974040964596,12.569496994084748,0.0071548685724992,0.0014867057480265,y,2024022000310,2024-02-21 02:04:23.910003968,14.579772095761127,12.615794815359006,0.0090531968496193,0.0037727111928506,14.532851287918614,12.613863228832574,0.0172488820469451,0.0033371248268299,48.614007,1.0212088007153215,1.0206778093460274,2207.57616659148,1105.0296850810628,1513.5597453927671,251.32121316755357,2199.7375891316533,1108.8998861270543,1505.7367649947632,255.18219005176232,2.1191085616902043,0.005161749268261592,2.083477046879848,0.007307697193435958,1.963977280402121,0.009807839871379273,1.9189880590860398,0.017568731712314052,0.11553024071335649,0.010198079778070732,0.12012275304598141,0.018673941098738683,-0.03960104057472691,0.0043401091335496305,-0.04436623474782664,0.0036533130294377357,0.1551312812880834,0.011083202535865531,0.16448898779380805,0.01902794713704611,14.695302336474484,14.579772095761127,14.652974040964596,14.532851287918614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024022700120,2024-02-28 02:16:06.057494016,14.687805214708122,12.585931327896269,0.0047825871664184,0.0023068361397111,14.671945011932628,12.591409456175413,0.0071985406669307,0.0015199320499467,y,2024022700121,2024-02-28 02:16:54.405489920,14.60912861419654,12.659313321939242,0.0091194752472687,0.003739503721644,14.57523782742361,12.642636940941184,0.0173333127438252,0.0034787816496413,48.347995,1.0059181569952318,1.0058382593098647,3452.783150935292,1042.4559599763206,2758.366981729892,189.10596793285757,3447.483672036551,1043.7459893789849,2753.133217323357,190.343791858336,2.1018738868118536,0.005309861860714193,2.0805355557572156,0.007357253643168099,1.9498152922572984,0.009856404865352065,1.932600886482426,0.01767896072853645,0.07867660051158154,0.010297473903338454,0.09670718450901816,0.018768663202495487,-0.07338199404297363,0.004393788918424113,-0.051227484765771436,0.0037963291746549352,0.15205859455455517,0.011195684429707862,0.1479346692747896,0.019148755406319346,14.687805214708122,14.60912861419654,14.671945011932628,14.57523782742361,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,462.888004,462.888004
