,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100552,2023-11-22 07:46:17.304496128,13.956298803322063,12.605738537772485,0.0034776826144747,0.0023816674719308,-13.344930832933608,-14.756314917033883,0.0035029071127060415,0.0009547177292569254,y,2023112100553,2023-11-22 07:47:05.436995072,14.123030821872105,12.68662361257504,0.0073605983330331,0.0050676027950997,-12.157565270173578,-13.565615915082924,0.009138807897224205,0.002498442105674838,48.132498,1.0329255054122328,1.0322198153201485,3448.8654715610915,2122.103957055402,984.2382909646684,540.2846662909839,3442.928784841677,2123.563492550006,978.4712707389352,541.9027787964436,1.3505602655495785,0.004215046418946396,1.4113840841002752,0.003630680953045045,1.4364072092970641,0.008936386624869804,1.4080506449093466,0.009474176625848624,-0.16673201855004116,0.008140803657334406,-1.1873655627600304,0.00978714299592144,-0.08088507480255558,0.005599369431976742,-1.190699001950959,0.0026746399566981755,0.08584694374748558,0.009880567909944488,0.0033334391909285443,0.010146027149607896,13.956298803322063,14.123030821872105,-13.344930832933608,-12.157565270173578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112700307,2023-11-28 06:52:10.557500928,13.935504770382693,12.578009768391246,0.0034482201980056,0.0023588763881459,-13.364688402907367,-14.761124414340646,0.0035618681745392066,0.0009842454992417791,y,2023112700308,2023-11-28 06:52:59.095002112,14.068155660649172,12.682500736139538,0.006803457929803,0.0044793788566424,-12.177991525405773,-13.569949132190226,0.009192121705009668,0.0025505434308246283,48.537501,1.0674366157990531,1.0663247045917843,3285.1693451678416,2515.9806925571047,821.636541078761,933.1497415982772,3276.1404658380725,2515.287970290776,812.3828193167212,932.7369189518012,1.3574950019914471,0.004177860738282934,1.3964360114332788,0.0036953543937723967,1.385654924509634,0.008145666009844394,1.3919576067844535,0.009539411576833894,-0.13265089026647914,0.007627402069940531,-1.1866968775015945,0.009858093443080416,-0.10449096774829236,0.005062522370902396,-1.1911752821504198,0.0027338637484886413,0.028159922518186775,0.009154583283384357,0.004478404648825318,0.010230152360928231,13.935504770382693,14.068155660649172,-13.364688402907367,-12.177991525405773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120600250,2023-12-07 06:33:51.486999040,13.925556259312955,12.59833648450088,0.0032221523666734,0.002183603893,-13.37767953056276,-14.773489959552048,0.003320948865396594,0.0009182015402976953,y,2023120600251,2023-12-07 06:34:39.840492032,14.085955874732576,12.656661897223756,0.0062212162412628,0.0039987725808101,-12.195150679903925,-13.609121808260294,0.008628517433103453,0.002346106536743998,48.353492,1.046293613182671,1.0454163818317317,3586.4576459315267,3319.7669910377467,1122.02467868462,1737.9316797831448,3577.5099323838795,3319.384414515119,1113.4695583586465,1737.486579078772,1.3272197748120753,0.0038923504255891127,1.3958104289892876,0.003445547189516345,1.42929397750882,0.007395519837955321,1.4139711283563692,0.008941785558551664,-0.160399615419621,0.007006125705024927,-1.1825288506588354,0.009245540247056908,-0.05832541272287628,0.004556128632354822,-1.1643681512917539,0.0025193868203112393,0.10207420269674472,0.008357278594684662,0.018160699367081534,0.009582657481633531,13.925556259312955,14.085955874732576,-13.37767953056276,-12.195150679903925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023121100541,2023-12-12 06:43:42.130992896,13.962424006084024,12.599169362565531,0.0034194764565308,0.0024074958133895,-13.36351471781267,-14.761173606212887,0.0033418610954562126,0.0009224117767523931,y,2023121100542,2023-12-12 06:44:29.946497024,14.08007719374773,12.716723794136408,0.0060035168134027,0.003736867287501,-12.200210301577348,-13.597365285602155,0.008547626482438255,0.002360388784086195,47.815504,1.0206609356557703,1.0201493402977315,3668.706621949366,3288.8605204704068,1203.9240790540164,1707.1929892496933,3659.3184266635753,3290.479686077464,1195.0419036451417,1708.8525172885086,1.3632546435184931,0.004181967877477827,1.3976588884002172,0.003466825502850598,1.3633533996113218,0.00707151972727249,1.397154984024807,0.008867544964381047,-0.1176531876637057,0.006909054448010765,-1.1633044162353219,0.009177687838699003,-0.11755443157087697,0.004445246136704137,-1.1638083206107321,0.0025342215171392205,9.875609282872233e-05,0.008215549073644463,0.0005039043754102579,0.009521146609654479,13.962424006084024,14.08007719374773,-13.36351471781267,-12.200210301577348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023121400276,2023-12-15 06:09:28.340997120,13.906515976058664,12.575765580176164,0.0032894094205388,0.0022226443570572,-13.366462547687018,-14.743329797817166,0.003412645901107471,0.0009601615882680121,y,2023121400277,2023-12-15 06:10:12.890992128,14.061133111500164,12.657295624413074,0.0067307096989838,0.0043923677366816,-12.158142998525474,-13.53987800782634,0.008873068711040974,0.0024853058431849938,44.549995,1.0388872176764,1.0381620263523184,3984.87978168591,3173.9861890290053,1519.672807522725,1592.420907477867,3976.684613807107,3174.5897466864844,1512.3744205426744,1593.649965173414,1.3307503958825002,0.00396993227573061,1.3768672501301484,0.0035451463047286177,1.40383748708709,0.008037123078952818,1.3817350093008667,0.009214558778640669,-0.1546171354414998,0.0074915063497219304,-1.2083195491615442,0.009506708178817732,-0.08153004423691002,0.004922706803395837,-1.203451789990826,0.0026643301990847204,0.07308709120458978,0.008964134629741103,0.004867759170718244,0.009873001357589027,13.906515976058664,14.061133111500164,-13.366462547687018,-12.158142998525474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121500538,2023-12-16 06:36:38.751490048,13.925831972482223,12.620958918540476,0.0034773417531653,0.0023543261526103,-13.314184232832527,-14.726458931013289,0.0039297929561632585,0.001070187294437051,y,2023121500539,2023-12-16 06:37:26.964001024,14.08727492408386,12.657630509164909,0.0076964523277416,0.0052507990835584,-12.098717134354889,-13.488610052581237,0.010708303672451455,0.0029768949639916898,48.21251,1.0155639242862338,1.0151456676217567,2938.0634179530134,2001.008069044737,474.0655185344296,419.02045408938136,2930.8508605554093,1998.8233453362895,466.6316321844713,416.77425030576927,1.3048730539417477,0.004199375822806473,1.4122746981807612,0.004072907256921628,1.4296444149189522,0.009316988217718043,1.389892918226348,0.011114390274238007,-0.16144295160163757,0.008445548182415741,-1.2154670984776388,0.01140662264738111,-0.03667159062443304,0.005754454157325659,-1.237848878432052,0.0031634165820855114,0.12477136097720454,0.010219639267130145,0.02238177995441326,0.01183715526178318,13.925831972482223,14.08727492408386,-13.314184232832527,-12.098717134354889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023122000199,2023-12-21 05:17:35.319503872,13.96233593356591,12.600504669279452,0.0032357906902585,0.0021356484968738,-13.374431565604585,-14.755713280646766,0.003387858642689975,0.0009493199227546123,y,2023122000200,2023-12-21 05:18:23.393491968,14.04608735291004,12.628182984976403,0.0064113766285373,0.0038906354019532,-12.132370248155206,-13.551789172816829,0.009017396117906796,0.0024395716509845356,48.073988,1.073237481861985,1.072078893269287,3956.296668570191,2854.2603464872604,1491.9047068895013,1272.634713022191,3945.861898126081,2854.727496459242,1481.550302589796,1273.2537477002716,1.361831264286458,0.0038770266820545487,1.3812817150421814,0.003518351105075783,1.4179043679336374,0.007499519591539571,1.4194189246616222,0.009341570670263538,-0.08375141934413044,0.007181649647825902,-1.2420613174493784,0.009632809503467288,-0.027678315696951117,0.004438247214062198,-1.2039241078299376,0.00261776969117343,0.05607310364717932,0.008442400724749374,0.03813720961944078,0.009982170960573453,13.96233593356591,14.04608735291004,-13.374431565604585,-12.132370248155206,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2213.624014,-2213.624014
7,z,2024020700364,2024-02-08 03:28:11.378002944,13.957177529784053,12.568750732352168,0.0038265153464823,0.0025201563969204,-13.194789518915538,-14.595365903044764,0.003994134066858316,0.001099492027559435,y,2024020700365,2024-02-08 03:28:59.809001984,14.031867342260618,12.606303966193536,0.0083220510960921,0.0048997372959354,-11.880098263103154,-13.279283206813764,0.011775306080553202,0.003245624157950199,48.430999,1.0070181010921448,1.006863410793989,3022.9345552362583,3208.2299796024035,559.2271727071796,1626.4571589809332,3014.5148350931763,3207.6442478676954,550.0573528866984,1625.1879519549357,1.388426797431885,0.0045818563881688135,1.4005763841292254,0.004142703183032174,1.4255633760670818,0.009657326753048593,1.39918494371061,0.012214414004174869,-0.07468981247656536,0.009159626310217698,-1.3146912558123844,0.01243426476454283,-0.03755323384136844,0.005509865137561822,-1.3160826962309997,0.003426800095327519,0.037136578635196926,0.010689123817083954,0.0013914404186152751,0.012897825364304172,13.957177529784053,14.031867342260618,-13.194789518915538,-11.880098263103154,2817.0,2024-02-08 04:10:11.993493269+00:00,2024020700404.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16298686383714348,186.8114689262018,0.0,98.40231837245751,98.93663685689215,866.2700189134426,507.1250537007472,4.232164110717599,57.19603885242184,6.543890751938292,0.8054977744409789,16.397877756193267,0.0,1.24038822366783,3.1.0,2.0,,30.0,1.24038822366783,-32.3156533837278,42.7657931819728,14.0249996185303,743.9,66.2249984741211,empty,81.78080834326201,-416.88132227390594,19.27001891344267,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.31098308135319924,0.00010587896172502976,1.0,0.0,0.0,0.0,0.06099084337944813,0.00021599442944776284,3.0,0.0,406.60546809468383,1.7153442743307483,9.999999952741454,0.04021993189406099,1.0,0.0,1.0,0.0,186.98692097527825,0.0029680903597289077,0.8020514641500603,0.007439770262962407,-0.4949827510527197,0.0,0.19370620109663106,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,-0.4855347261760604,0.0001859016275622114,-0.23056781708036148,0.0007729459905187176,1.4826181180290492,0.001089965966047388,4.847495192781543,0.0008209849826614026,-1.1636458441408266,0.0024982917320348582,1.306585758437646,0.004064670131798617,2.042423911721206,0.0002734805251032939,0.14380553649742744,0.0010683100398935826,0.5218016504339256,0.0014965039928208268,22666.66666666674,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,-6.412589287202229,0.012285670331233133,-19.47706748359127,0.04052750428588546,-13.95242340896958,0.032861151149149725,6.179012475056829,0.0022935281523025946,0.0,0.0,0.0,0.0,1.9880729083851065,0.0005346934552317744,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964535430790148,0.0,0.0,0.0,0.0,0.0,2.074559704892439,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.3290315990269442,0.0002570151574083,0.0,0.0,0.1,0.0,2.50713105207267,0.03956646742668007,600.0,9.904795205403566,10.0,0.07641921383785093,2.135122689557833,0.04267857769042527,186.96042348655965,0.006433878984849559,0.8054977744409789,0.0,0.0,0.0,2024-02-08 04:10:11.993493269+00:00,2520.61549,2520.61549
8,z,2024022000309,2024-02-21 02:03:35.295996928,13.918379349812351,12.57619377478428,0.0033355340576628,0.0021455063613191,-13.33305719345947,-14.7368513061676,0.0037026260868084,0.0010162304680499522,y,2024022000310,2024-02-21 02:04:23.910003968,13.967559937647897,12.615794815359006,0.0063359118638767,0.0037727111928506,-12.093214705428409,-13.520249609447907,0.00996326705007478,0.0026766267223316763,48.614007,1.0212088007153215,1.0206778093460274,3978.5530971634607,1832.783235753453,1513.5597453927671,251.32121316755357,3970.406551181745,1836.4035834923325,1505.7367649947632,255.18219005176232,1.342185575028072,0.003965978441228493,1.4037941127081286,0.003839552617546361,1.3517651222888905,0.007374084952824569,1.4270349040194983,0.010316541131687782,-0.04918058783554535,0.00716027699161436,-1.2398424880310621,0.010629023014831603,-0.03960104057472691,0.0043401091335496305,-1.2166016967196924,0.002863049942787069,0.009579547260818444,0.008372939381588937,0.02324079131136969,0.01100786924089821,13.918379349812351,13.967559937647897,-13.33305719345947,-12.093214705428409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024030700252,2024-03-08 04:50:37.071493888,13.963664064076111,12.54576875206202,0.0033167115160988,0.002114725006049,-13.296877476477874,-14.70751985556763,0.0038004231450947863,0.00103651359498534,y,2024030700253,2024-03-08 04:51:25.453497088,14.099352813788215,12.609972478485822,0.0066613288783217,0.0036694440036141,-12.052952070417945,-13.472310119247368,0.01037915079430591,0.002808139006632462,48.382003,1.273685913394962,1.2765429084645536,3919.895886077242,1674.5377551721515,1455.7796534589934,92.17464594697891,3910.044929043112,1672.1960862778626,1446.3991497230204,89.89057409644151,1.4178953120140907,0.003933527314285658,1.4106423790897562,0.003939235524103831,1.4893803353023927,0.00760513785021824,1.419358048829423,0.010752321418722179,-0.13568874971210398,0.007441362624290329,-1.2439254060599296,0.011053053301812724,-0.06420372642380201,0.004235195526403523,-1.2352097363202628,0.002993326763512494,0.07148502328830197,0.008562170218645122,0.008715669739666865,0.011451200478808907,13.963664064076111,14.099352813788215,-13.296877476477874,-12.052952070417945,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,3437.832986,-3437.832986
