,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700311,2023-11-28 06:56:06.837505024,14.258819499750349,14.086696954412552,0.0040530052663048,0.0036933110816133,-13.099783792158906,-13.282545052368446,0.0049732874189891045,0.00420280320586151,y,2023112700312,2023-11-28 06:56:55.432996096,14.278203439373945,14.209702331865763,0.0082816202619481,0.007668612941177,-11.99430221161271,-12.090019557299527,0.012346581779514492,0.011304719715435518,48.595491,1.0622201098408148,1.061161050415089,889.8438416808557,1741.7554806847604,3929.365724965246,1366.8690879861613,880.0991229440921,1741.528481677217,3919.574424624129,1366.6216189281106,0.17212254533779614,0.0054833747304248726,0.1827612602095403,0.006511308819206404,0.06850110750818139,0.011286844492802083,0.09571734568681656,0.016740214140888273,-0.01938393962359619,0.009220199881336833,-1.1054815805461953,0.013310584862811796,-0.12300537745321094,0.008511649146149937,-1.192525495068919,0.012060689973287443,0.10362143782961475,0.012548316900642838,0.08704391452272375,0.01796195735497306,14.258819499750349,14.278203439373945,-13.099783792158906,-11.99430221161271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112800542,2023-11-29 07:06:26.619001088,14.272162090182976,14.072810242688538,0.003907266349761,0.0036084673805394,-13.088798810285624,-13.267861795442762,0.004509658180005483,0.0038240048172797996,y,2023112800543,2023-11-29 07:07:14.860506880,14.249372959604754,14.157545540627275,0.0074874012449132,0.0070661302382413,-11.948464972536225,-12.071927144601846,0.01139586495060988,0.010170971211506981,48.241505,1.0452488457165887,1.0443855948123213,372.692887271743,2404.421274744584,3411.95995284725,2029.3899565377708,366.1819012474011,2404.8852694565403,3405.520247882765,2030.0666798410105,0.19935184749443735,0.005318624555690271,0.17906298515713814,0.00591270071482309,0.09182741897747881,0.010295211214254703,0.12346217206562038,0.01527463234771438,0.022789130578221517,0.008445585102898579,-1.1403338377493988,0.012255723351684676,-0.08473529793873702,0.007934181330181768,-1.1959346508409165,0.010866078788039543,0.10752442851695854,0.01158788768976069,0.055600813091517765,0.01637908492867999,14.272162090182976,14.249372959604754,-13.088798810285624,-11.948464972536225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120400545,2023-12-05 06:40:41.379496960,14.280233162117712,14.07244165659266,0.0037434639116485,0.0034600456689951,-13.088618827329823,-13.281577096705686,0.004406329890623534,0.0036888729757178704,y,2023120400546,2023-12-05 06:41:29.310996992,14.312307442855117,14.159542564971172,0.0070067026906283,0.0066061587943978,-11.945767588050572,-12.102089273139221,0.011194181320441992,0.009693121648993696,47.9315,1.0476221146733171,1.0467370198345889,435.2031224474807,2466.18409046986,3474.434581062563,2091.3230460291647,426.85399693239685,2466.94038945872,3466.113890368269,2092.2755802192905,0.20779150552505143,0.005097591400783946,0.1929582693758629,0.0057466100386213805,0.15276487788394455,0.009629912596262608,0.15632168508864908,0.014807643389044818,-0.03207428073740459,0.007944016909138131,-1.142851239279251,0.012030188632766106,-0.08710090837851148,0.007457429184935727,-1.1794878235664648,0.010371325427985176,0.055026627641106884,0.010895900820997027,0.036636584287213836,0.015883634019742042,14.280233162117712,14.312307442855117,-13.088618827329823,-11.945767588050572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120400595,2023-12-05 07:23:56.250501120,14.27012250344525,14.082988989884468,0.00376565683368,0.0035146471785501,-13.068764829374578,-13.284905921156584,0.004707493676115598,0.0038577431480524412,y,2023120400596,2023-12-05 07:24:44.167500032,14.383239975181372,14.2234173995185,0.0071722326634031,0.006871505733797,-11.897303994438602,-12.087246580139174,0.012134828797498819,0.010187241911210582,47.916998,1.0135778033870348,1.0132064911127605,384.4751471944712,953.6948573157598,3423.633766242821,578.2055900968879,377.0674774176047,955.7671024539542,3416.217758858871,580.2463599069026,0.18713351356078256,0.005151011180218022,0.21614109178200636,0.006086269703768796,0.15982257566287217,0.009932699151166886,0.18994258570057276,0.015844051492662225,-0.11311747173612119,0.008100684709765417,-1.171460834935976,0.013015935104911785,-0.14042840963403158,0.0077181821589863515,-1.1976593410174097,0.010893212563512703,0.027310937897910392,0.011188897559917262,0.026198506081433592,0.01697282082062808,14.27012250344525,14.383239975181372,-13.068764829374578,-11.897303994438602,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1852.057489,1852.057489
4,z,2023122000211,2023-12-21 05:29:22.325495040,14.382055647919367,14.070877737756293,0.003789909629583,0.0035457632900338,-13.083692341536487,-13.269536029664362,0.004445588789512391,0.0037462073651584127,y,2023122000212,2023-12-21 05:30:10.045491968,14.28926431940819,14.1827018439385,0.0071603443056684,0.0070984009066241,-11.899655222016785,-12.03637207336445,0.011628669348787979,0.010252818783287194,47.719996,1.0575769630448495,1.0565860868552217,457.7647680860129,2099.6100451974185,3497.2743166326063,1724.6312187267572,446.9100210133295,2100.1589276796217,3486.325930764945,1725.2920415543913,0.3111779101630745,0.005189976137648156,0.18584368812787488,0.005813547050485218,0.10656247546969055,0.010082550570509415,0.13671685134766598,0.015503104328693906,0.09279132851117744,0.008101477987140608,-1.1840371195197026,0.012449466274056863,-0.1118241061822065,0.007934716928795453,-1.2331639562999115,0.010915785021046074,0.20461543469338395,0.011339915269358805,0.049126836780208905,0.016557281574418343,14.382055647919367,14.28926431940819,-13.083692341536487,-11.899655222016785,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2920.630005,-2920.630005
5,z,2023122200533,2023-12-23 06:38:02.021494016,14.27851256578782,14.143648225852186,0.0038261211449702,0.0035743183120179,-13.077095369986436,-13.288727961146929,0.004780152964900028,0.003933586980048319,y,2023122200534,2023-12-23 06:38:50.384000000,14.38330975288713,14.219309387832128,0.007075509157938,0.0067753334325987,-11.93797358760991,-12.118640556104713,0.011832039803808874,0.010018272364747421,48.362505,1.0061138918626775,1.0060133700653062,497.8731072034963,728.2285731601269,3537.275237331125,352.53635027734924,487.7617750644316,724.7621673150496,3527.151026520218,349.1746111884381,0.13486433993563374,0.005235929183212333,0.21163259116049282,0.006190554813378861,0.16400036505500104,0.00979632446211099,0.18066696849480302,0.015503643026501205,-0.10479718709930985,0.008043757384459864,-1.1391217823765256,0.012761153093931601,-0.07566116197994255,0.007660345587407671,-1.1700874050422154,0.010762847564834668,0.029136025119367304,0.011107786790291249,0.030965622665689807,0.01669388858207181,14.27851256578782,14.38330975288713,-13.077095369986436,-11.93797358760991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024030500547,2024-03-06 05:38:48.607994880,14.276346623368228,14.159646253114913,0.0041721316307185,0.00383128364333,-12.996840154086374,-13.152876656940574,0.004886331230048114,0.004232220651513496,y,2024030500548,2024-03-06 05:39:36.622006016,14.33165096080965,14.275652785307273,0.0082150611626197,0.0078800344622414,-11.811426263624991,-11.88787239800459,0.012945003682521281,0.012064899943259553,48.014011,1.4478083533690704,1.4520400462963072,676.4369484140555,2281.270435478876,3715.941611538854,1907.2880170828903,667.1254956452623,2281.917419441761,3705.5093118391583,1908.050977802703,0.11670037025331581,0.00566439905900792,0.15603650285419945,0.006464358013974847,0.055998175502377734,0.011383416579906696,0.07644613437959968,0.017695618977061917,-0.055304337441421936,0.00921378924491028,-1.1854138904613833,0.013836522439913616,-0.11600653219236001,0.008762058975021803,-1.2650042589359831,0.01278567566786995,0.06070219475093808,0.012714857047225678,0.07959036847459977,0.018839396368095097,14.276346623368228,14.33165096080965,-12.996840154086374,-11.811426263624991,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1551.023511,1551.023511
7,z,2024030700264,2024-03-08 05:02:03.599994112,14.25935068608086,14.09504102169339,0.0040447780202128,0.0037410258052901,-13.019889693874333,-13.207255427571937,0.004987895561434393,0.004197310115795395,y,2024030700265,2024-03-08 05:02:52.594004992,14.311117312768236,14.237412017695911,0.0078688442719573,0.0077599303117497,-11.82336425249936,-11.978315261997734,0.013191957942249621,0.011437440670170341,48.99401,1.315623847298114,1.318855052189524,416.4353610886304,910.1636706463478,3455.6619416744347,536.2660614865213,406.7606661571611,911.1642433634794,3445.777315588536,537.4016414329374,0.16430966438746886,0.005509582861582446,0.1873657336976038,0.006518935061797691,0.07370529507232426,0.011051480833785444,0.15495100949837415,0.017459748091932754,-0.051766626687376416,0.008847538607381817,-1.1965254413749733,0.014103434208796797,-0.142370996002521,0.008614626661617915,-1.228940165574203,0.01218328614503595,0.0906043693151446,0.012348713776267147,0.03241472419922964,0.018637041550999576,14.25935068608086,14.311117312768236,-13.019889693874333,-11.82336425249936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024040300447,2024-04-04 02:57:52.284499968,14.272802605250789,14.155230039823032,0.0038753356325801,0.0035720557881528,-13.059924068642253,-13.232678511796534,0.004511656271800019,0.0038479925940416116,y,2024040300448,2024-04-04 02:58:41.247497984,14.27729366474216,14.222096209407466,0.00745142770553,0.0075006724022541,-11.910963381376673,-12.006547643896809,0.01141775344673209,0.010455551744166555,48.962998,1.2504408104832754,1.253144325693355,514.3191828246859,2254.422358454762,3552.714096748956,1880.079490565445,505.0641616818364,2253.055455683082,3544.339470117894,1878.887549567253,0.11757256542775707,0.005270465711758395,0.17275444315428068,0.005929763006956647,0.05519745533469411,0.010572788720894614,0.09558426252013597,0.01548172006093983,-0.0044910594913716295,0.008398928569519156,-1.1489606872655802,0.01227681294494768,-0.06686616958443459,0.008307807715613801,-1.226130867899725,0.011141167321189615,0.06237511009306296,0.011813622228406378,0.07717018063414471,0.016578472347112634,14.272802605250789,14.27729366474216,-13.059924068642253,-11.910963381376673,3279.0,2024-04-04 02:15:08.733003873+00:00,2024040300410.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13359889239591732,187.0897826053814,0.0,107.92460320273607,103.17555539352124,865.4134651255782,507.1250537007472,1.5844656010189202,182.10196728660452,3.9028832025208056,1.0992026515380187,181.6800323715333,0.0,1.88138640743409,3.1.0,2.0,,30.0,1.88138640743409,-32.318587653578,69.12527082027057,12.9250001907349,744.95,18.9249992370605,empty,72.316379396287,-417.2789844277686,17.413465125578227,517.0,1653.0,848.0,893.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7489265504390552,0.00013920106039658783,1.0,0.0,0.0,0.0,0.01910263704312251,7.977316823242147e-05,3.0,0.0,389.4572329632579,0.8327298280749943,4.870742983066252,0.011328756078506969,1.0,0.0,1.0,0.0,187.07519630689328,0.0013864544344260662,0.9967281914116994,0.004675230857381898,-2.2873938550190065,0.0,0.16814737634252636,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-0.439164626520287,0.00017483681896607079,-0.40433538052063084,0.0004601431460667145,1.175105175210635,0.0008901213235932559,2.799399272715878,0.0006342760245375776,-0.8554230116227995,0.0015341748286029492,0.35416561232511923,0.003154135774870201,1.9845703171951419,0.0002622801708502598,-0.3167318957698587,0.0006580487732673702,-0.21179759364725037,0.001263359490061007,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-1.912439411313317,0.015147132652350612,-7.85430458964036,0.04858145868082709,-5.293528801531762,0.03844329383368996,3.518162984019894,0.0016301719161708828,0.0,0.0,0.0,0.0,2.1321611814855523,0.0007439455512496539,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042106296429161,0.0,0.0,0.0,0.0,0.0,2.085340487845973,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8703003439645343,0.13555699873098218,0.0,0.0,0.1,0.0831064864417978,0.4390333406966479,0.4013677225399729,385.68576666769826,9.76107915259832,4.9182813831227525,0.050608938885717054,1.0621722258123605,0.0587695097356157,187.07828968238465,0.005707915598106805,1.0992026515380187,0.0,0.0,0.0,2024-04-04 02:15:08.733003873+00:00,2563.551497,-2563.551497
9,z,2024040900496,2024-04-10 03:08:32.274996992,14.276360536618316,14.091282668237106,0.0039441054499224,0.0036959438585127,-13.045190317418937,-13.214419734583696,0.004922519207969589,0.004212070703326678,y,2024040900497,2024-04-10 03:09:20.403495936,14.350872478262936,14.299170006065747,0.0079982053771109,0.0079422930871509,-11.81927599302282,-11.930784315414751,0.013730852734215737,0.012390652588924633,48.128498,1.3850764472982675,1.3888060713134427,413.24583668774005,1996.4385602785396,3452.4306361703984,1622.4422810829894,403.4611678218259,1992.716295764448,3442.517680746309,1618.727937245676,0.1850778683812102,0.00540517981249332,0.16922941716475925,0.006478636813609206,0.0517024721971886,0.011271703896778458,0.11150832239193065,0.01849498819648568,-0.07451194164461938,0.008917805618791727,-1.2259143243961166,0.014586552442628426,-0.207887337828641,0.008760138154588815,-1.2836354191689452,0.013087009253043555,0.1333753961840216,0.012500691082577637,0.05772109477282861,0.019596870243760785,14.276360536618316,14.350872478262936,-13.045190317418937,-11.81927599302282,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,3431.625506,3431.625506
