,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100516,2023-11-22 07:11:12.433499904,14.29212976670668,13.25168333821965,0.0039699426236816,0.0026951928566102,14.262251063800718,13.242577528790555,0.0045632014809194,0.0023752390423326,y,2023112100517,2023-11-22 07:12:00.643490048,14.314568641920424,13.36081482813011,0.0078205775979216,0.0052739740750271,14.276081933042237,13.368910484996642,0.0112257641295541,0.0059398149029629,48.20999,1.0738233271946296,1.0726561569926267,2155.1845571121016,2780.6266882425816,3475.900134730266,1335.674894876771,2144.6386346685244,2781.150716512921,3465.285988287508,1336.311326641471,1.04044642848703,0.0047983860796778945,1.0196735350101633,0.005144372484928175,0.9537538137903141,0.009432721585479514,0.9071714480455952,0.012700361466267157,-0.022438875213744325,0.00877051186650113,-0.013830869241518329,0.012117779831629576,-0.10913148991046029,0.00592274151710005,-0.12633295620608642,0.006397121351802016,0.08669261469671596,0.010583040464763315,0.1125020869645681,0.013702691328258467,14.29212976670668,14.314568641920424,14.262251063800718,14.276081933042237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112700307,2023-11-28 06:52:10.557500928,14.25024478948798,13.20106369731673,0.0039909791784511,0.0027804501609338,14.246756591143916,13.25020602764412,0.004892178347877,0.0023748859334192,y,2023112700304,2023-11-28 06:49:01.705502976,14.294152679852852,13.357315209466446,0.0074468734241293,0.0047465758217735,14.276867078533453,13.337032690586772,0.0121279442259161,0.0057723053063562,-188.851998,1.0674366157990531,1.071774126575484,1450.519697815045,1734.6785477137448,2771.9351885010383,290.2063355837429,2003.46056101946,1727.5346089925615,3324.546433874479,282.9434023317079,1.0491810921712492,0.004864033089964233,0.9965505634997953,0.005438151541120284,0.936837470386406,0.008830962904850638,0.9398343879466804,0.013431550159855697,-0.043907890364872415,0.008448895702861614,-0.030110487389537255,0.013077478355339312,-0.15625151214971567,0.005500989468203114,-0.08682666294265218,0.00624176191043365,0.11234362178484325,0.010081900799309375,0.05671617555311492,0.014490687764247372,14.25024478948798,14.294152679852852,14.246756591143916,14.276867078533453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023112800526,2023-11-29 06:50:51.524493056,14.26426283778062,13.271708394115052,0.0038123688828487,0.0025671985931234,14.252811697358052,13.253375531523838,0.004510445562088,0.0021939083354352,y,2023112800527,2023-11-29 06:51:39.813509120,14.308536899197929,13.348359454447348,0.0071284637768142,0.0045796656882166,14.309701581715789,13.342622274629637,0.0115622527507755,0.0051871372089852,48.289016,1.0637039747367023,1.062636263816464,2581.237280068668,2370.7059569613616,3901.908709485368,925.2446095741158,2573.192381290049,2371.312697381564,3893.744199776123,926.1836725907692,0.9925544436655684,0.004596157646931599,0.9994361658342132,0.005015710612949215,0.9601774447505811,0.008472799633720874,0.9670793070861521,0.012672493089272308,-0.044274061417308275,0.008083882255220273,-0.05688988435773723,0.012410874580035645,-0.07665106033229563,0.005250128230087641,-0.08924674310579839,0.005632017951776328,0.032376998914987354,0.009639138900785089,0.03235685874806116,0.013628992407749951,14.26426283778062,14.308536899197929,14.252811697358052,14.309701581715789,2515.0,2023-11-29 05:56:46.406001254+00:00,2023112800488.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13550288853244222,186.98902876595773,0.0,106.01430745020762,100.39843013225172,869.7683982766541,558.3381627049305,3.512064635525992,53.71270453488847,9.20457122096351,0.8849458351566402,3.8583089761871108,0.0,2.08855077524966,3.1.0,2.0,,60.0,2.08855077524966,-43.6163329437795,78.19050509106593,10.4250001907349,741.2,31.7875003814697,empty,74.416805063845,-416.547714336887,17.768398276654068,514.0,1651.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7349437843440109,0.0001878284844101424,1.0,0.0,0.0,0.0,0.006599949812743955,0.00011766535885878667,3.0,0.0,304.914563650929,0.9465843838673225,3.518112671416081,0.012641135145611089,1.0,0.0,1.0,0.0,186.98783819172175,0.0029678470701829827,0.6178781373256034,0.011536726132457773,-1.3394463844474072,0.0,0.1388007116205345,0.0,985.4451924729846,0.0,568.0210574558132,0.0,-0.021068473661314552,0.0,-0.24798935978268907,0.0005370820289704218,-0.005915837402850137,0.0018458433082369219,1.2780891933682503,0.0031093320574621733,7.91664655655331,0.0039710936444289115,-3.0710667192025802,0.009696641443893967,0.9351514805758158,0.021769675877374092,2.542658409862664,0.0012356225386001502,-0.5459979034209604,0.0032135443328867794,0.042629939996988636,0.007006491653502654,11333.33333333337,0.0,985.4451924729846,0.0,568.0210574558132,0.0,-0.021068473661314552,0.0,1.5484828375687028,0.06351933240789295,1.8063841929074411,0.21052708908054918,1.810278417688156,0.17137906855198215,9.767057247722002,0.03098807218783697,0.0,0.0,0.0,0.0,2.9324900355376466,0.01100368319476384,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4451924729846,0.0,568.0210574558132,0.0,-0.021068473661314552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013853577498525,0.0,0.0,0.0,0.0,0.0,2.570294685888388,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7322721714337412,0.0006780034001978894,0.0,0.0,0.0029592695192722303,0.0005385832796887843,3.0,0.0,311.0834750065898,5.451732174227854,3.3857310060511687,0.030781510005279174,2.3242351380122614,0.025322183439963612,186.89135271470704,0.0058732707509185,0.8849458351566402,0.0,0.0,0.0,2023-11-29 05:56:46.406001254+00:00,3245.118492,-3245.118492
3,z,2023112800542,2023-11-29 07:06:26.619001088,14.272162090182976,13.22952081055023,0.003907266349761,0.0027035433144913,14.255071131017091,13.255272510267154,0.0045096581800054,0.0022754923263296,y,2023112800543,2023-11-29 07:07:14.860506880,14.249372959604754,13.307453503910263,0.0074874012449132,0.0051162019307182,14.236225628587034,13.304868457443307,0.0113958649506098,0.0055570054329756,48.241505,1.0452488457165887,1.0443855948123213,372.692887271743,2404.421274744584,1694.08110129662,960.1244263075448,366.1819012474011,2404.8852694565403,1687.6908941996794,960.6133025508908,1.042641279632745,0.004751407873599703,0.999798620749937,0.0050512258143617485,0.9419194556944905,0.009068445269075201,0.931357171143727,0.012678566455031784,0.022789130578221517,0.008445585102898579,0.018845502430057337,0.012255723351684572,-0.07793269336003306,0.00578659387284223,-0.04959594717615268,0.006004845935517849,0.10072182393825457,0.010237801344991885,0.06844144960621001,0.013647744486996075,14.272162090182976,14.249372959604754,14.255071131017091,14.236225628587034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120400545,2023-12-05 06:40:41.379496960,14.280233162117712,13.257433511853105,0.0037434639116485,0.0026207122339837,14.248380735717948,13.2431425148671,0.0044063298906235,0.0022334438935122,y,2023120400546,2023-12-05 06:41:29.310996992,14.312307442855117,13.311924487549884,0.0070067026906283,0.0048390845297383,14.28140094245129,13.337623517322085,0.0111941813204419,0.0053482119433699,47.9315,1.0476221146733171,1.0467370198345889,435.2031224474807,2466.18409046986,1756.6298120945437,1021.9507621341138,426.85399693239685,2466.94038945872,1748.2973650825809,1022.6923089571604,1.0227996502646075,0.004569644917405129,1.0052382208508472,0.004940041976589778,1.0003829553052324,0.008515316886693672,0.9437774251292055,0.012406170498027778,-0.03207428073740459,0.007944016909138131,-0.03302020673334205,0.012030188632766007,-0.05449097569677974,0.005503169241383039,-0.09448100245498381,0.005795829760842823,0.02241669495937515,0.009663967940342978,0.06146079572164176,0.01335354189556478,14.280233162117712,14.312307442855117,14.248380735717948,14.28140094245129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121500502,2023-12-16 06:02:10.369508096,14.278802114726084,13.240170508997265,0.0039473232491266,0.0028325405671655,14.262956003952358,13.253397290372517,0.0046137482004157,0.0024292798537127,y,2023121500503,2023-12-16 06:02:58.197498112,14.294414302319352,13.300866616158478,0.0074129405451407,0.0051799285317866,14.25784140357652,13.321437371918671,0.0120491553408353,0.00627227088422,47.82799,1.042374394838262,1.041553119013897,1622.643947467326,2707.2943496552007,2943.669713167855,1262.6906089197005,1615.9998070867923,2708.050364045353,2937.091811243921,1263.249708381299,1.0386316057288187,0.004858461371435779,1.0095587135798407,0.005214218356042783,0.9935476861608734,0.009043414571952775,0.9364040316578492,0.01358394370102489,-0.01561218759326799,0.008398395582424435,0.005114600375836886,0.012902279522798247,-0.06069610716121332,0.005903807725447631,-0.0680400815461546,0.006726275540943022,0.04508391956794533,0.010265865478270275,0.07315468192199148,0.014550312695509581,14.278802114726084,14.294414302319352,14.262956003952358,14.25784140357652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023122000199,2023-12-21 05:17:35.319503872,14.267057826200414,13.231356595130752,0.0037070864846772,0.0025501568563283,14.247094418358648,13.253839609480975,0.0044529721167745,0.002341749370812,y,2023122000200,2023-12-21 05:18:23.393491968,14.25235298870124,13.339037416730177,0.0073230059819268,0.0048857001633978,14.23884972336493,13.309967893081868,0.0114866509530606,0.0059630797654586,48.073988,1.073237481861985,1.072078893269287,2121.4070018677244,2073.816716577709,3442.086784311564,628.9620287396992,2111.003421736424,2074.3944658946,3431.70267130975,629.5811562109669,1.0357012310696625,0.004499532219770695,0.9932548088776727,0.005031177872871279,0.9133155719710633,0.008803208659231074,0.9288818302830624,0.012942235912185721,0.014704837499174062,0.008207856408113634,0.008244694993717161,0.012319582411357098,-0.10768082159942516,0.005511203686900306,-0.05612828360089317,0.006406411663710051,0.12238565909859922,0.009886469182408632,0.06437297859461033,0.013885756054141933,14.267057826200414,14.25235298870124,14.247094418358648,14.23884972336493,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2213.624014,-2213.624014
7,z,2024030500547,2024-03-06 05:38:48.607994880,14.276346623368228,13.278698356540032,0.0041721316307185,0.0028652080978529,14.26701309564689,13.273825623697476,0.0048863312300481,0.0024418204222726,y,2024030500548,2024-03-06 05:39:36.622006016,14.33165096080965,13.404517527131125,0.0082150611626197,0.0053823534758639,14.321741113328404,13.43623837900816,0.0129450036825212,0.0064505904144544,48.014011,1.4478083533690704,1.4520400462963072,676.4369484140555,2281.270435478876,1998.279008891202,837.1995419979351,667.1254956452623,2281.917419441761,1988.7424371542977,838.1869875807844,0.9976482668281967,0.005061235006205861,0.9931874719494136,0.005462482939503877,0.9271334336785255,0.009821250370738277,0.8855027343202444,0.014463168291751928,-0.055304337441421936,0.00921378924491028,-0.05472801768151392,0.013836522439913533,-0.12581917059109315,0.006097470490551474,-0.1624127553106831,0.006897289588648466,0.07051483314967122,0.01104866773112353,0.10768473762916919,0.015460334954324542,14.276346623368228,14.33165096080965,14.26701309564689,14.321741113328404,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1551.023511,1551.023511
8,z,2024032500248,2024-03-26 04:40:11.974501120,14.287797611826914,13.233469389604696,0.0039357374356039,0.0027386051215286,14.232407526291468,13.245829187558956,0.0048475944613827,0.0025077135144659,y,2024032500249,2024-03-26 04:41:00.498496000,14.298942203299555,13.35214076739862,0.008074835321453,0.0055946404653433,14.25265239723628,13.331652631567644,0.0121401898495578,0.0063109036354603,48.523994,1.566573604029343,1.5718622782694396,2147.970574335478,2267.7982813584144,3468.6488064999035,823.8962582916184,2135.313362316207,2265.9892347921177,3456.0958825259418,822.1429126893613,1.0543282222222174,0.004794787500367105,0.986578338732512,0.005457819998191873,0.9468014359009356,0.009823592387973031,0.9209997656686362,0.013682533182103827,-0.011144591472641352,0.008982927954213979,-0.020244870944813087,0.013072237055888117,-0.11867137779392323,0.006228961385987183,-0.08582344400868891,0.006790885933860247,0.10752678632128188,0.010931283299719128,0.06557857306387582,0.014730903346775287,14.287797611826914,14.298942203299555,14.232407526291468,14.25265239723628,3164.0,2024-03-26 05:21:48.334003698+00:00,2024032500288.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12402329406954375,187.01264018548252,0.0,-114.71340642622832,95.16908678871891,885.0432995875688,619.6434547793207,10.266856690911695,57.54624888805739,6.757283709085003,1.0894667845365937,4.52989885105936,0.0,2.04878307388367,3.1.0,2.0,,60.0,2.04878307388367,-87.4560630834444,-113.38668122709043,14.6750001907349,743.15,54.2999992370605,empty,-64.77253621931101,-417.2206992846711,19.04329958756871,509.0,1645.0,866.0,911.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7060124586742406,0.00035239695815427,1.0,0.0,0.0,0.0,0.0,0.00030583946075351214,1.2211129446806317,0.0,261.42072386602104,1.1234464919221376,4.251228860573567,0.012421385454786766,1.0,0.0,1.0,0.0,186.9089211836413,0.0034283472431069295,1.0532227372598744,0.016791677441425002,-0.14569768449001194,0.0,0.12511237112368298,0.0,985.8146140625647,0.0,567.5193052469498,0.0,-0.019018665232678564,0.0,-0.14541794098122704,0.00039212638104270734,-0.01639893293317412,0.0009698550751671797,1.0381459235762316,0.002349595101937732,5.683112652113406,0.0026058287357719366,-2.884018832404017,0.006017162627527859,0.7986457663229267,0.015599368077358601,2.4430392880909135,0.0010176230687717433,-0.5870753020852216,0.0023613725741010016,-0.002094239745927903,0.006107410115365773,11333.333333333369,0.0,985.8146140625647,0.0,567.5193052469498,0.0,-0.019018665232678564,0.0,1.3403058066726468,0.08506259954676809,0.43923954992150577,0.2840962041001165,0.07714587141161909,0.23407393519001082,5.778377503468551,0.018608498711436536,0.0,0.0,0.0,0.0,2.2785248020442177,0.006645342111981233,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8146140625647,0.0,567.5193052469498,0.0,-0.019018665232678564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741716623637537,0.0,0.0,0.0,0.0,0.0,2.4665606903096258,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7187996007083118,0.0006753652286399905,0.0,0.0,0.0,0.0005231886741611564,3.0,0.0,301.2884920241736,5.545267066881518,4.669054184609254,0.037716806696360475,2.9501711719734987,0.03545026812589621,186.76731635004523,0.005752303541376041,1.0894667845365937,0.0,0.0,0.0,2024-03-26 05:21:48.334003698+00:00,2496.359502,2496.359502
9,z,2024040300447,2024-04-04 02:57:52.284499968,14.272802605250789,13.246622406757202,0.0038753356325801,0.0026769781783609,14.256700211699869,13.259516364588746,0.0045116562718,0.0022791934026414,y,2024040300448,2024-04-04 02:58:41.247497984,14.27729366474216,13.368705090786577,0.00745142770553,0.0053229654791373,14.252452647002997,13.34833096033318,0.011417753446732,0.005724228505921,48.962998,1.2504408104832754,1.253144325693355,514.3191828246859,2254.422358454762,1835.870843824728,810.357289706794,505.0641616818364,2253.055455683082,1826.656530375304,809.1800484371396,1.026180198493586,0.004710035926886911,0.9971838471111223,0.0050546775249778655,0.9085885739555835,0.009157386982257956,0.9041216866698161,0.012772309335369192,-0.0044910594913716295,0.008398928569519156,0.0042475646968718195,0.01227681294494759,-0.12208268402937428,0.005958202217070836,-0.0888145957444344,0.006161291630384221,0.11759162453800265,0.010297678125451045,0.09306216044130622,0.013736143950901045,14.272802605250789,14.27729366474216,14.256700211699869,14.252452647002997,3279.0,2024-04-04 02:15:08.733003873+00:00,2024040300410.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13359889239591732,187.0897826053814,0.0,107.92460320273607,103.17555539352124,865.4134651255782,507.1250537007472,1.5844656010189202,182.10196728660452,3.9028832025208056,1.0992026515380187,181.6800323715333,0.0,1.88138640743409,3.1.0,2.0,,30.0,1.88138640743409,-32.318587653578,69.12527082027057,12.9250001907349,744.95,18.9249992370605,empty,72.316379396287,-417.2789844277686,17.413465125578227,517.0,1653.0,848.0,893.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7489265504390552,0.00013920106039658783,1.0,0.0,0.0,0.0,0.01910263704312251,7.977316823242147e-05,3.0,0.0,389.4572329632579,0.8327298280749943,4.870742983066252,0.011328756078506969,1.0,0.0,1.0,0.0,187.07519630689328,0.0013864544344260662,0.9967281914116994,0.004675230857381898,-2.2873938550190065,0.0,0.16814737634252636,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-0.439164626520287,0.00017483681896607079,-0.40433538052063084,0.0004601431460667145,1.175105175210635,0.0008901213235932559,2.799399272715878,0.0006342760245375776,-0.8554230116227995,0.0015341748286029492,0.35416561232511923,0.003154135774870201,1.9845703171951419,0.0002622801708502598,-0.3167318957698587,0.0006580487732673702,-0.21179759364725037,0.001263359490061007,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-1.912439411313317,0.015147132652350612,-7.85430458964036,0.04858145868082709,-5.293528801531762,0.03844329383368996,3.518162984019894,0.0016301719161708828,0.0,0.0,0.0,0.0,2.1321611814855523,0.0007439455512496539,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042106296429161,0.0,0.0,0.0,0.0,0.0,2.085340487845973,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8703003439645343,0.13555699873098218,0.0,0.0,0.1,0.0831064864417978,0.4390333406966479,0.4013677225399729,385.68576666769826,9.76107915259832,4.9182813831227525,0.050608938885717054,1.0621722258123605,0.0587695097356157,187.07828968238465,0.005707915598106805,1.0992026515380187,0.0,0.0,0.0,2024-04-04 02:15:08.733003873+00:00,2563.551497,-2563.551497
