,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023113000567,2023-12-01 07:01:24.568994048,14.22400944252752,12.725472043130342,0.0038279063401483,0.002246344733936,14.2105953371955,12.683816071394352,0.0045900393538092,0.0015147656146049,y,2023113000568,2023-12-01 07:02:13.038509056,14.086643502328318,12.560470831467285,0.0066911383034464,0.0036258259318019,14.095037639786876,12.539265220383715,0.0097899042034668,0.0027509315553537,48.469515,1.0419180595718136,1.0410902913169615,272.8766699889267,1349.797809474387,175.522259449906,2496.752108753137,264.8801430855321,1349.799378410558,167.71985618344917,2496.863318052023,1.4985373993971773,0.004438347847187008,1.5267792658011476,0.004833526263165075,1.5261726708610333,0.007610384056246746,1.5557724194031604,0.010169063316515323,0.13736594019920112,0.007708709278783,0.1155576974086241,0.010812524477779186,0.16500121166305703,0.004265287604770528,0.1445508510106368,0.0031404043194197284,0.027635271463855915,0.008810044102965901,0.02899315360201271,0.01125934389171963,14.22400944252752,14.086643502328318,14.2105953371955,14.095037639786876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120400561,2023-12-05 06:56:05.781999104,14.233124857099044,12.734133280719174,0.0038037703809987,0.0023512432429791,14.206445483211883,12.693039447363091,0.0047087802976289,0.0014982130049194,y,2023120400562,2023-12-05 06:56:53.761500928,14.026626024099675,12.526472866357793,0.0062953974265394,0.0036687187091756,14.024042874575573,12.487313512612095,0.01003657007448,0.0027497429903289,47.979501,1.031985697200788,1.0312951068514344,528.8313778347524,1385.243893595383,431.7475133459985,2532.2329784486647,520.896829489682,1385.472637206634,423.83574188735577,2532.516407651656,1.4989915763798702,0.004471802086297858,1.5134060358487922,0.004941381800614857,1.5001531577418827,0.007286393190401817,1.5367293619634772,0.010406431923229518,0.2064988329993689,0.007355317659315735,0.18240260863631086,0.011086268567524673,0.20766041436138138,0.004357504073975141,0.20572593475099588,0.0031314100212160878,0.0011615813620124982,0.008549183564771074,0.023323326114685017,0.011520029490945676,14.233124857099044,14.026626024099675,14.206445483211883,14.024042874575573,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,3522.525991,3522.525991
2,z,2023120500499,2023-12-06 06:36:38.471994112,14.210247888413658,12.728121004614126,0.0036496833085718,0.0021930027362865,14.217297319397575,12.689567911184811,0.0044929277840715,0.0015066304212747,y,2023120500500,2023-12-06 06:37:26.758007040,14.042695909172814,12.5416817880579,0.0059820704395358,0.0032687464003002,14.032050143790226,12.497527173259265,0.0094903009345737,0.0027708727745037,48.286012,1.0471628778893058,1.0462754228780835,1850.9644782529456,1088.9038835487013,1754.1786764902336,2236.063256034174,1842.0602274431287,1088.2234503327438,1745.38453702255,2235.346710295467,1.4821268837995323,0.004257869097826714,1.527729408212764,0.004738811591442735,1.5010141211149133,0.006816881235069565,1.5345229705309613,0.009886533657519013,0.16755197924084442,0.007007521316159919,0.1852471756073495,0.010500105328121814,0.18643921655622542,0.003936237293512117,0.19204073792554688,0.003153992891367419,0.018887237315381,0.008037370156168698,0.006793562318197388,0.010963570725837833,14.210247888413658,14.042695909172814,14.217297319397575,14.032050143790226,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,3575.952496,-3575.952496
3,z,2023121500526,2023-12-16 06:25:12.363506944,14.21787584356196,12.744172804818565,0.0037288954284113,0.0021499497601738,14.205241086593627,12.695251361686092,0.0049738820705473,0.001568293929024,y,2023121500527,2023-12-16 06:26:00.395991040,14.03696481524265,12.545751830365017,0.0065560067478285,0.0035036686981839,14.01837012484486,12.507151052713985,0.0109582999073045,0.0029684492178677,48.032484,1.022372411017277,1.0218274382915784,616.4051575959529,1640.3080657366672,519.2030296220531,2787.363980043277,609.1597654249745,1639.2900027623357,511.9775200203685,2786.3692626694174,1.4737030387433947,0.00430429379658244,1.5099897249075358,0.005215270721594943,1.4912129848776328,0.007433499769570622,1.511219072130876,0.011353238640030834,0.1809110283193096,0.007542273237797708,0.18687096174876672,0.012034277697898688,0.19842097445354767,0.004110715061629186,0.18810030897210694,0.003357266240093701,0.017509946134238064,0.008589753425535833,0.001229347223340227,0.012493801515832346,14.21787584356196,14.03696481524265,14.205241086593627,14.01837012484486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023122000215,2023-12-21 05:33:14.962501120,14.240850953098336,12.768248902787558,0.0035967284291657,0.0021190794666922,14.199703028326985,12.692103729360088,0.0047531351209691,0.0015188588203484,y,2023122000216,2023-12-21 05:34:03.268497920,14.032586277647884,12.552073532646002,0.0063509747332978,0.0036231594423718,14.03546207530396,12.488563730878592,0.0106099058092358,0.0028280226900616,48.305996,1.052174871095448,1.051229917556154,2208.536838727987,1002.0324261690638,2111.92736921363,2149.103728070504,2198.936132787423,1001.6691535908247,2102.2917687696804,2148.8022710127148,1.472602050310778,0.0041745602378364674,1.5075992989668965,0.004989912383433207,1.4805127450018816,0.007311782573889557,1.546898344425367,0.01098033759118356,0.20826467545045269,0.0072987214946287566,0.16424095302302533,0.011625936296017,0.2161753701415563,0.00419735418222056,0.20353999848149584,0.0032100848044332693,0.007910694691103615,0.008419567541576007,0.039299045458470516,0.012060971735755741,14.240850953098336,14.032586277647884,14.199703028326985,14.03546207530396,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3153.267011,-3153.267011
5,z,2023122200507,2023-12-23 06:06:56.393003008,14.222689519664096,12.735783288727532,0.0036354268267617,0.002114708075704,14.213200532636163,12.697234756059723,0.004614912385238,0.0015180163470873,y,2023122200508,2023-12-23 06:07:44.429989888,14.00923717425567,12.499672014633417,0.0062488430536085,0.0034927981112435,14.0127931122724,12.49790791294533,0.0096995386617431,0.0028056773200368,48.036986,1.016540369969537,1.016102722612444,1552.1029637052816,1172.438605845893,1455.4228505357653,2319.5426901053497,1544.7254764253753,1170.0005484477788,1447.9467479967798,2317.183846473217,1.4869062309365635,0.004205748263767859,1.51596577657644,0.004858167345146455,1.5095651596222535,0.007158748365080125,1.51488519932707,0.010097171657192821,0.21345234540842561,0.007229409915156966,0.20040742036376358,0.010741436895223664,0.2361112740941156,0.004083090605332421,0.19932684311439353,0.003190015494350012,0.022658928685689972,0.008302770417922184,0.0010805772493700516,0.011205117823042529,14.222689519664096,14.00923717425567,14.213200532636163,14.0127931122724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024013000137,2024-01-31 03:47:00.254504960,14.19578364264762,12.734189630814685,0.0037196913561642,0.0022701356436238,14.193029880500143,12.681338014313392,0.0044458643742047,0.0015223359769821,y,2024013000138,2024-01-31 03:47:48.134496000,14.02208438487337,12.589653832213427,0.0066802112614079,0.004065453616032,14.019211566952157,12.482486123598749,0.0098917863477689,0.0028924679662229,47.879991,1.010452586532697,1.010166350546893,1921.115820927344,2646.9811572524613,1824.3330185459545,3793.970917548565,1910.789668920556,2648.7929382405864,1814.201522990799,3796.168546537215,1.4615940118329345,0.004357708070255958,1.5116918661867516,0.004699278334024981,1.4324305526599428,0.007820047033180082,1.5367254433534079,0.01030600834879988,0.1736992577742491,0.007646000672388382,0.1738183135479865,0.010844959528911565,0.14453579860125743,0.004656332134261785,0.19885189071464282,0.003268620161848067,0.02916345917299168,0.008952248612875007,0.02503357716665633,0.011326827664715723,14.19578364264762,14.02208438487337,14.193029880500143,14.019211566952157,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,2627.098999,2627.098999
7,z,2024020600142,2024-02-07 03:57:45.763500032,14.191733629394385,12.763998740260586,0.0041517111300617,0.0027586199614156,14.192458253644595,12.694885446236611,0.0049533035808629,0.0015761962699033,y,2024020600143,2024-02-07 03:58:34.197509120,14.047104020144996,12.52662671058214,0.0068904012471383,0.0037084034626198,14.029365266824511,12.49955564370737,0.0114248590597666,0.0030375547463002,48.434009,1.0063851147926914,1.006514013960849,2251.137250021299,1222.637632703711,2154.390470623276,2369.977144570459,2241.853884206721,1218.580756294116,2145.373630566843,2365.7164287671467,1.4277348891337986,0.00498464536341341,1.497572807407984,0.005198039153897007,1.5204773095628568,0.007824952753092862,1.529809623117142,0.011821765662213993,0.14462960924938884,0.008044522027693332,0.1630929868200841,0.012452414259882307,0.23737202967844695,0.004621930368697816,0.19532980252924226,0.0034221533451947984,0.09274242042905811,0.009277746223471214,0.03223681570915815,0.01291409131211903,14.191733629394385,14.047104020144996,14.192458253644595,14.029365266824511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024022000293,2024-02-21 01:48:14.041504000,14.211737620997845,12.728889978987745,0.0038558386257158,0.0023725737124656,14.192875435835957,12.679673936977467,0.0048880123516554,0.0015423517787766,y,2024022000294,2024-02-21 01:49:02.226493952,14.013826105273036,12.500307224638371,0.006584545689662,0.0037720568570217,13.960524712142863,12.443816736729003,0.0105878227162728,0.0029038288179987,48.184989,1.0328506456065587,1.0321453297405725,2231.8394074723838,1465.0068527697383,2135.26689132727,2611.978740915731,2224.1475098663177,1463.789252066213,2127.482752424818,2610.858749058881,1.4828476420100998,0.004527316813372432,1.5132014988584892,0.005125574480917343,1.513518880634665,0.007588455367981738,1.5167079754138602,0.010978807388576506,0.19791151572480814,0.007630447788092671,0.2323507236930933,0.011661674606211496,0.22858275434937347,0.004456177616936653,0.23585720024846424,0.0032880192842705573,0.030671238624565333,0.008836359680348892,0.003506476555370952,0.012116341256125675,14.211737620997845,14.013826105273036,14.192875435835957,13.960524712142863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024022700112,2024-02-28 02:08:14.491010048,14.199535228088283,12.72024491074426,0.0039245960626093,0.0023331899065819,14.212549918691764,12.70069606433094,0.0048999273181711,0.0015482962825235,y,2024022700113,2024-02-28 02:09:02.854009088,13.932264009853563,12.449699081295712,0.0065185232952331,0.0035055758432559,13.92577018848042,12.436741074065925,0.0103435202615241,0.0028817905593755,48.362999,1.0071299046069988,1.006965850003489,2351.369985101917,1426.812864237058,2254.8399817140607,2574.256993315561,2347.5540219279123,1429.0132043954775,2250.9879297287557,2576.110649527318,1.4792903173440237,0.00456576712008224,1.5118538543608242,0.005138726408540887,1.482564928557851,0.00740136527563097,1.489029114414496,0.010737463770773122,0.2672712182347201,0.007608784410478787,0.28677973021134306,0.011445422627579945,0.27054582944854744,0.0042110375364029905,0.2639549902650149,0.0032713816968647736,0.0032746112138273276,0.008696346206202923,0.022824739946328165,0.011903765678578392,14.199535228088283,13.932264009853563,14.212549918691764,13.92577018848042,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,934.454488,934.454488
