,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700311,2023-11-28 06:56:06.837505024,14.9728682618851,14.677069386306105,0.0054463809896708,0.0048454970338832,14.973220231954231,14.658082230550928,0.0081326704205086,0.0070291413143103,y,2023112700312,2023-11-28 06:56:55.432996096,15.022679747936849,14.617823849602052,0.0112254504808139,0.0097540271416372,14.932208690011182,14.6266454053595,0.0193871295953866,0.0171081178491126,48.595491,1.0622201098408148,1.061161050415089,2494.0498316757203,2535.1503564127725,954.2032197709426,1794.3521138126937,2484.366402050832,2534.830020225686,944.6017342629292,1794.174845439687,0.29579887557899553,0.007289849613676428,0.3151380014033034,0.01074937932092637,0.4048558983347963,0.014871172918670544,0.30556328465168114,0.025856304652587928,-0.04981148605174823,0.012476930887916808,0.04101154194304968,0.021023822728441433,0.059245536704052526,0.010891275728084661,0.03143682519142743,0.01849585153367287,0.10905702275580076,0.016561814253487406,0.009574716751622248,0.028001743625578026,14.9728682618851,15.022679747936849,14.973220231954231,14.932208690011182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112700347,2023-11-28 07:26:27.344005888,15.02881368921021,14.686146829458298,0.005358044132975,0.0047004088898185,15.03531687430658,14.663911234796435,0.0083726927872295,0.0068384686318482,y,2023112700348,2023-11-28 07:27:15.565991936,14.936863395145522,14.611857607830714,0.0101972323572723,0.0088200277858559,14.952728070800664,14.57882421527376,0.0206991608990111,0.0164450001421859,48.221986,1.0296340861742048,1.028973091432188,3609.133919151629,1524.9699981810957,2068.6386526648166,785.456508367424,3603.395866395196,1526.586639910875,2063.168517334451,787.0039328393875,0.3426668597519118,0.007127585893021044,0.3714056395101455,0.010810487395954757,0.325005787314808,0.013482449254177497,0.373903855526903,0.026436590014592358,0.09195029406468791,0.011519209377344828,0.08258880350591724,0.022328395518542637,0.07428922162758411,0.009994335089177015,0.08508701952267472,0.017810184808285005,0.017661072437103797,0.015250538303740754,0.002498216016757482,0.028561511327969687,15.02881368921021,14.936863395145522,15.03531687430658,14.952728070800664,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,3223.936991,3223.936991
2,z,2023120400595,2023-12-05 07:23:56.250501120,14.9883702551476,14.673814775526246,0.0053533212824463,0.0045334490880279,15.004615625934598,14.685868418459243,0.0086727842603666,0.0065936760616038,y,2023120400596,2023-12-05 07:24:44.167500032,14.988206569739749,14.694571572100848,0.0104281700581698,0.0084419139883568,14.98206627713612,14.66902309252566,0.0214024256008449,0.0158708090073396,47.916998,1.0135778033870348,1.0132064911127605,1988.651503185321,1746.5420116871403,448.8151857009688,1006.2533122817606,1981.4817164480023,1748.6938610208929,441.44706311277855,1008.4329567487712,0.31455547962135455,0.007014998887158393,0.31874720747535434,0.010894666164331499,0.29363499763890033,0.013416879016705909,0.31304318461046066,0.026644819386649123,0.0001636854078519434,0.011721978481263376,0.02254934879847781,0.02309287787233466,-0.020756796574602276,0.009582174722919386,0.01684532593358412,0.017186015901098743,0.02092048198245422,0.015140107395119656,0.0057040228648936875,0.028786110382950016,14.9883702551476,14.988206569739749,15.004615625934598,14.98206627713612,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1852.057489,1852.057489
3,z,2023120500507,2023-12-06 06:49:56.236492032,15.01128411532915,14.67717902148486,0.0051388402173332,0.0045053019692378,14.964729570578337,14.66730763604734,0.0079218167158014,0.0068100236719629,y,2023120500508,2023-12-06 06:50:44.162500096,14.991875388902,14.619418439748143,0.0100863315071063,0.0084787427845682,14.976937817579625,14.57202177254153,0.0202585391466241,0.0159571801367002,47.926008,1.0339973877522113,1.0332803915143287,3885.559824106949,1499.7202634644395,2344.9855332809934,760.1518649174523,3874.314286319333,1502.0926660825824,2333.8761942466654,762.5988465255513,0.33410509384428977,0.006834136713096917,0.2974219345309965,0.010446607223948145,0.3724569491538574,0.013176614226655971,0.4049160450380942,0.025788369593101473,0.01940872642714986,0.011319971821984645,-0.012208247001288086,0.02175232374791373,0.0577605817367175,0.009601397035894584,0.09528586350580959,0.017349582713362142,0.03835185530956764,0.014843469509902719,0.10749411050709767,0.027823939490335407,15.01128411532915,14.991875388902,14.964729570578337,14.976937817579625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120600258,2023-12-07 06:41:34.098505984,15.042907748079864,14.704526004941146,0.0051379205643044,0.0045301874852421,15.009536339244343,14.68957116719728,0.0077733688059285,0.0061147775652778,y,2023120600259,2023-12-07 06:42:22.406491904,15.017689004716148,14.648885700461484,0.0103283647645152,0.0089020546837354,14.99881181795198,14.663088787460046,0.0195084364942443,0.0148719599180371,48.307985,1.0384537337311956,1.0376731017754834,2251.6350150641056,3343.3765222416,711.7351266843532,2603.041500917758,2244.8341792101137,3342.431631482241,704.9335038681602,2601.9222859999645,0.3383817431387186,0.006849877836614766,0.31996517204706265,0.009890185400982479,0.3688033042546639,0.01363531064189938,0.3357230304919341,0.02453068050938793,0.0252187433637161,0.011535742127578146,0.010724521292363676,0.021000103738861506,0.055640304479661395,0.009988452144534683,0.026482379737235107,0.01607997812425523,0.030421561115945295,0.015259178309386147,0.01575785844487143,0.02644938663786878,15.042907748079864,15.017689004716148,15.009536339244343,14.99881181795198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023120600305,2023-12-07 07:17:17.739998976,15.004372538130582,14.66713265260167,0.0053980166183383,0.0047431327851054,14.99766104219239,14.66784472671147,0.0082227058577885,0.0069369549230645,y,2023120600306,2023-12-07 07:18:05.715494912,15.027460627907692,14.618879960917289,0.0098628590361277,0.0084530361741607,14.986506560988213,14.620557462337462,0.019861882921792,0.0162989475210101,47.975495,1.0129060667896757,1.0125507049242553,3882.2649662674394,1840.5815260381132,2341.6176817661376,1101.4029507755974,3874.749169970202,1842.9879175138951,2334.37128743664,1103.6684293679275,0.3372398855289127,0.007185811855942108,0.3298163154809206,0.010757984719655356,0.4085806669904031,0.01298960387880228,0.3659490986507503,0.025693385987285017,-0.023088089777109744,0.011243423490128898,0.011154481204178168,0.021496680786174456,0.04825269168438062,0.009692839067002561,0.047287264374007876,0.017713752676868616,0.07134078146149037,0.014844719632151811,0.03613278316982971,0.027854700119009576,15.004372538130582,15.027460627907692,14.99766104219239,14.986506560988213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121500502,2023-12-16 06:02:10.369508096,14.972710677360228,14.686340078855428,0.0053333210261675,0.0046627952498413,15.00411517753948,14.679526476738658,0.0082555647768775,0.0064220898815404,y,2023121500503,2023-12-16 06:02:58.197498112,14.97592492984429,14.618544368324194,0.0103353813516884,0.0086603176622664,14.950263871543116,14.596977668669798,0.0208956015390871,0.0161635265734917,47.82799,1.042374394838262,1.041553119013897,3227.2071388664003,3499.845590697364,1687.0179233874528,2759.928593690379,3220.6802699113887,3500.8057358842643,1680.4107958660425,2760.6715433159047,0.2863705985047993,0.007084205863052185,0.32458870080082214,0.010459330199960419,0.35738056152009534,0.01348410952551898,0.3532862028733188,0.02641752741973161,-0.00321425248406193,0.011630323333982968,0.05385130599636412,0.022467321012206144,0.06779571053123412,0.009835789828646501,0.08254880806886078,0.017392608479999655,0.07100996301529605,0.015231781983940509,0.02869750207249666,0.028412732061596533,14.972710677360228,14.97592492984429,15.00411517753948,14.950263871543116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023122000203,2023-12-21 05:21:32.107505920,14.982268055530575,14.687149718384871,0.0052463804608764,0.0045778367804958,14.99155662773318,14.677297764440954,0.0079304591129045,0.00631067311431,y,2023122000204,2023-12-21 05:22:20.769005056,14.903982701767056,14.591585108175524,0.0103497114439394,0.0085578635092597,14.947719183272472,14.584405527440484,0.0207260563499203,0.015466912223452,48.661499,1.0677327143746724,1.0666152418484096,3170.086329398168,2874.7508380856307,1629.9938505533294,2134.6272149925626,3161.192655924398,2875.665320544356,1621.0285670216238,2135.545293164139,0.2951183371457038,0.006962836888016681,0.31425886329222585,0.01013492855905384,0.3123975935915322,0.013429577611225488,0.3633136558319876,0.02586106698394404,0.07828535376351908,0.011603492358470179,0.04383744446070814,0.022191475695895524,0.09556461020934748,0.009705339635065787,0.09289223700046989,0.01670478880092903,0.017279256445828395,0.015127281723596436,0.04905479253976175,0.027776096962049322,14.982268055530575,14.903982701767056,14.99155662773318,14.947719183272472,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2450.412016,-2450.412016
8,z,2023122200487,2023-12-23 05:47:16.212497920,15.036595530289352,14.697948319062585,0.0053282053523515,0.0047200480980279,15.026588763624035,14.691671212764392,0.0077429965475439,0.0061959561509767,y,2023122200488,2023-12-23 05:48:04.551491072,14.928451040936814,14.564562837132083,0.0096140472756105,0.0080816413829739,14.938957661848072,14.522920240220156,0.0195916365896375,0.0145034695581185,48.338993,1.0304555171278618,1.0297824972174638,3614.64267430431,3025.975765562933,2074.234769807066,2286.3855088315745,3607.222426785299,3027.288971778334,2066.803285087679,2287.59109680337,0.33864721122676755,0.007118189820770725,0.33491755085964314,0.009916847692694627,0.36388820380473064,0.01255957134860382,0.4160374216279159,0.024375866209915352,0.10814448935253829,0.0109918004573637,0.08763110177596367,0.02106623411518299,0.13338548193050137,0.009359048108151443,0.16875097254423643,0.015771509181054806,0.025240992577963084,0.014436462821106628,0.08111987076827276,0.026315902447831722,15.036595530289352,14.928451040936814,15.026588763624035,14.938957661848072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023122200491,2023-12-23 05:51:12.970006016,14.98952243889243,14.669091199570094,0.0051089724660116,0.0044262644046985,15.024193707399249,14.662924566219884,0.0081054149371965,0.0061977719405568,y,2023122200492,2023-12-23 05:52:00.752506112,14.956204495380574,14.780796787688006,0.0096020371441266,0.0081160669216942,15.005070013463833,14.652901225516132,0.0204833208104407,0.0152999038110232,47.7825,1.027304658879368,1.0266857355047017,3062.3820226058547,3035.052870195073,1522.1803162268789,2295.240060659028,3050.8416371206745,3036.584769816206,1510.7000630225873,2297.0077646988825,0.3204312393223372,0.006759690543121453,0.36126914117936515,0.010203437084202623,0.17540770769256753,0.012572575694526786,0.3521687879477007,0.02556664796272666,0.03331794351185735,0.010876613304501157,0.01912369393541624,0.022028712688842288,-0.11170558811791231,0.009244585380519763,0.01002334070375177,0.01650755686507593,0.14502353162976966,0.014274560442737678,0.00910035323166447,0.027527506541299318,14.98952243889243,14.956204495380574,15.024193707399249,15.005070013463833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
