,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112900603,2023-11-30 07:32:30.102009088,14.500500149856224,13.099187157674258,0.0041992077550246,0.0024868104988817,14.514120671814512,13.07634651832104,0.0056386489006949,0.0019892709889459,y,2023112900604,2023-11-30 07:33:18.040494080,14.42185156664014,12.87601396496402,0.0076244348037791,0.0041398022514902,14.435896926719122,12.888902391814367,0.013015682483306,0.003748013362401,47.938484,1.0193063685964214,1.0188148976154852,3745.070982511735,1328.9540377137075,1917.4034430156332,2736.1112508731358,3735.42733808975,1330.0997171078122,1907.9467906971472,2737.325459956949,1.4013129921819658,0.004880325012456341,1.4377741534934714,0.005979260865087725,1.5458376016761193,0.008675826690207762,1.546994534904755,0.01354457805437198,0.07864858321608459,0.008704329488647404,0.07822374509538932,0.01418458148594968,0.22317319271023806,0.0048293052439032655,0.18744412650667286,0.004243206715704321,0.14452460949415347,0.00995427249906935,0.10922038141128354,0.014805646056952214,14.500500149856224,14.42185156664014,14.514120671814512,14.435896926719122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2024022000337,2024-02-21 02:30:15.601495040,14.534230030519428,13.133052836859704,0.004480639807263,0.0026268783953338,14.529154032451933,13.116034074241568,0.0065574343002673,0.0020447198911355,y,2024022000338,2024-02-21 02:31:03.950502912,14.445210412222082,12.905393219710067,0.0083925087834994,0.0046119368360208,14.48038916356128,12.902217362061004,0.0155487772248824,0.0038156301767796,48.349007,1.0084827211303364,1.008255676179429,2539.1421971766745,1568.8452605260786,711.0629303666329,2975.5313550323926,2534.9929974939546,1569.412638833663,706.9602126436163,2976.1660280604897,1.4011771936597235,0.005193902500654137,1.4131199582103644,0.006868829888381809,1.5398171925120145,0.009576229167086602,1.578171801500277,0.016010106396741178,0.08901961829734617,0.009513692067937894,0.048764868890652124,0.01687496423081672,0.22765961714963723,0.0053075843359589705,0.21381671218056475,0.004328962124938989,0.13863999885229106,0.010894071242967958,0.16505184328991263,0.017421375688231395,14.534230030519428,14.445210412222082,14.529154032451933,14.48038916356128,2879.0,2024-02-21 03:27:30.712989835+00:00,2024022000388.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.04499184718076628,185.32005811022358,0.0,99.16889878040026,96.06073883165917,867.3196718659142,507.1250537007472,176.47675114091192,62.001499084234204,4.833738233648978,-1.3503640976996536,724.4146060947993,0.0,1.26965232156984,3.1.0,2.0,,30.0,1.26965232156984,-32.3206129200233,44.88419974675612,13.125,744.95,52.5499992370605,empty,80.94909326532999,-419.1336837139373,20.319671865914174,517.0,1654.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.5984313010319849,0.0001643346992726498,1.0,0.0,0.0,0.0,0.04703076387965177,0.00017594425880632333,3.0,0.0,427.81645477473546,1.4617032266731411,4.009800842989606,0.017985233788798217,1.0,0.0,1.0,0.0,187.32005811022358,0.002036254540255796,-1.624751637666572,0.005214489646115126,-1.5534200896892747,0.0,0.19847914374370937,0.0,985.7847114628765,0.0,568.0029056192308,0.0,-0.002883769126729556,0.0,-0.47601810277079826,0.00019113290477650814,-0.3084848249673845,0.0007511145702644067,1.5532161505019422,0.0010877223288423613,3.0577819673694955,0.0006666871484947149,0.04891383852833253,0.0022809629105558686,0.12309486065035498,0.0034955019420254176,1.9724829336216174,0.0002718400385104271,-0.10301090233651658,0.0009992747674894046,-0.27209638154345156,0.0013891211392906499,22666.666666666784,0.0,985.7847114628765,0.0,568.0029056192308,0.0,-0.002883769126729556,0.0,-3.6915750985491496,0.015827107134754173,-10.407335654471492,0.050238286999216265,-5.823613342613128,0.03933442615513454,3.945350400164929,0.001914004049653869,0.0,0.0,0.0,0.0,2.1422846167346203,0.0008262642165554375,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7847114628765,0.0,568.0029056192308,0.0,-0.002883769126729556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529823226740907,0.0,0.0,0.0,0.0,0.0,2.086662183341355,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9386131995007465,0.0023441935529938075,0.0,0.0,0.0,0.0,3.0,0.0,600.0,0.0,0.0,0.0,0.1,0.0,184.64634262611514,0.0,-1.3503640976996536,0.0,0.0,0.0,2024-02-21 03:27:30.712989835+00:00,3435.111494,3435.111494
2,z,2024032800474,2024-03-29 03:48:32.686991104,14.533665844902792,13.09577530822241,0.0046776771503908,0.0030926610766769,14.529713602867709,13.091341248448025,0.0069129462750933,0.0020755083413955,y,2024032800475,2024-03-29 03:49:20.645993984,14.479345699244307,12.800256429687058,0.0091168886889738,0.0055929398045166,14.395197256344773,12.840658420132812,0.0172015788131095,0.0041237327445735,47.959002,1.3545602360434668,1.3580333764262298,2749.2034591030983,1694.1382819543026,920.3852133090984,3099.7042951441863,2737.4563813325044,1692.0158892239049,910.2928050916108,3097.408442753894,1.4378905366803814,0.00560760341487168,1.438372354419684,0.0072177947516903415,1.6790892695572488,0.010695729756500237,1.554538836211961,0.017688965074652764,0.054320145658484975,0.01024686893106507,0.1345163465229362,0.018538693046327295,0.2955188785353524,0.006391050632888032,0.25068282831521316,0.004616590367779016,0.24119873287686744,0.01207658275683006,0.11616648179227695,0.01910486970617214,14.533665844902792,14.479345699244307,14.529713602867709,14.395197256344773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2024032900446,2024-03-30 03:30:21.834496000,14.580399788298845,13.09002553848823,0.0044024300543485,0.0024531971706408,14.531906014971934,13.09866672730488,0.0066710775919353,0.0020126011052921,y,2024032900447,2024-03-30 03:31:10.468492032,14.41275961273895,12.86032785534156,0.0085144039309353,0.0044007657155144,14.400770104780651,12.84355365261257,0.0165603196779776,0.0039180598907864,48.633996,1.2971019967596054,1.3001607986855237,2987.099619730027,1177.5694231837988,1158.7338673917866,2583.138154044012,2973.855237988052,1176.855787158198,1146.456479510044,2582.143427773409,1.490374249810614,0.0050397982838076925,1.433239287667055,0.006968058513434303,1.5524317573973914,0.009584456853780158,1.5572164521680811,0.01701750220051701,0.1676401755598942,0.009585221159814594,0.1311359101912828,0.01785350005109456,0.2296976831466715,0.0050383444940661805,0.2551130746923089,0.004404742502895274,0.062057507586777305,0.010828729377145059,0.12397716450102614,0.018388834128112787,14.580399788298845,14.41275961273895,14.531906014971934,14.400770104780651,3235.0,2024-03-30 02:40:55.030992937+00:00,2024032900396.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13755642824731548,187.08408909143148,0.0,108.50000068299383,101.27356079644967,868.2115905864208,507.1250537007472,1.5844656010189202,178.43249208437828,3.8213925860372773,1.1234842535852887,166.9223686211316,0.0,1.94820290122455,3.1.0,2.0,,30.0,1.94820290122455,-32.3120473184704,70.65497992598512,14.5249996185303,746.45,42.5999984741211,empty,71.74502958782799,-417.11925530913095,17.211590586420783,515.0,1651.0,851.0,896.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7249369994214574,0.00022241697130485503,1.0,0.0,0.0,0.0,0.0157777208541434,0.00018404167606426205,3.0,0.034468976105563515,422.50143816017606,0.869183995213432,8.964741196172074,0.01621959050996341,1.0,0.0,1.0,0.0,187.06677733456812,0.0015902698336005623,0.9116836934210476,0.007116199841737342,-2.4129049187316385,0.0,0.172621717995258,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.4880899543171007,0.00017238004469179977,-0.449159676554741,0.0004295494980904372,1.3035747539828275,0.0008651891686175155,2.9711659168916573,0.0006597908864037544,-1.5170603446150661,0.0013598784621147047,0.0805899428834666,0.003063318239706154,2.025421732559604,0.00027367856747020165,-0.5024762880716723,0.0005685792066264367,-0.281733750811322,0.0012078855372596258,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.770768352158873,0.014149017082323922,-4.364837250714117,0.045511553240610535,-2.6259270755402935,0.036117285890079454,3.5586955245991967,0.0015506475577334638,0.0,0.0,0.0,0.0,2.1459274776832595,0.0007173283226412675,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140298946786687,0.0,0.0,0.0,0.0,0.0,2.091381538552578,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8932727510106748,0.7892630517214557,0.0,0.0,0.1,0.4624534089743604,0.5106848147803699,2.5405064759248397,380.0997999087037,611.7365279971247,5.001893658614154,0.13807932075704177,1.0026054119782861,0.14271569042301355,187.08172681519994,0.011833972266722396,1.1234842535852887,0.0,0.0,0.0,2024-03-30 02:40:55.030992937+00:00,2966.803504,-2966.803504
4,z,2024040200490,2024-04-03 03:37:37.680003072,14.630740790826064,13.130162100419776,0.0046208339953105,0.003082020103899,14.527908061167668,13.088506571073433,0.0064668041954835,0.0019886472867398,y,2024040200491,2024-04-03 03:38:26.387995904,14.467176066118306,12.944783988630856,0.008931360248345,0.005911082230221,14.51853037687593,12.941099115464231,0.0161160320238109,0.0038550826320819,48.707992,1.394500327700223,1.3983542463295304,3214.978488626613,1328.801455777259,1386.9796750574203,2734.653103118173,3204.1273203731225,1327.7752857217956,1376.0317625029652,2733.5838155994097,1.5005786904062877,0.005554363575879311,1.4394014900942356,0.00676566881644236,1.5223920774874493,0.01071027959570392,1.5774312614116983,0.01657070156308048,0.16356472470775785,0.010055908844949543,0.009377684291738575,0.017365081188846238,0.1853781117889195,0.006666313902995573,0.14740745560920132,0.0043377851642557265,0.02181338708116165,0.012064868161368633,0.13802977131746275,0.017898671035204223,14.630740790826064,14.467176066118306,14.527908061167668,14.51853037687593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024040200494,2024-04-03 03:41:33.069001984,14.526435378992332,13.084121451695946,0.0041926353034192,0.0024801777117973,14.519126571083694,13.090586285851144,0.0065949063917007,0.0020086351894681,y,2024040200495,2024-04-03 03:42:21.165498880,14.448109971177134,12.92980456612957,0.0084489158630533,0.0050216745929668,14.485348811224966,12.908079275955888,0.0164023231041023,0.0038920035875778,48.096496,1.4130923582932895,1.417049217783289,2655.501567234336,1335.2822152624803,827.0751249947499,2740.764011007981,2644.844715011374,1333.3883026078834,816.8708354599513,2738.7830571080594,1.4423139272963859,0.004871290616415027,1.4285402852325504,0.006894012303416951,1.5183054050475633,0.009828600865769348,1.5772695352690782,0.016857754747803357,0.07832540781519803,0.009431986537757075,0.03377775985872766,0.01767848957141596,0.15431688556637546,0.00560075862716332,0.18250700989525548,0.004379761095092746,0.07599147775117743,0.01096954270916409,0.14872925003652782,0.018212943221147724,14.526435378992332,14.448109971177134,14.519126571083694,14.485348811224966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024040400375,2024-04-05 03:34:47.719508992,14.525517789089442,13.084253148018623,0.0043751182471265,0.0026647355829955,14.518927135429788,13.08001661204664,0.0064505002622348,0.0019954211426495,y,2024040400376,2024-04-05 03:35:36.401498112,14.369475889256458,12.816740960775714,0.0081493365647093,0.0049274565621095,14.356405520527844,12.827328824585926,0.0146533926851429,0.003760249588749,48.681989,1.4184915897695036,1.422542342770836,2537.865657134497,1462.4946759085608,709.316126353939,2868.211482541462,2528.757224920489,1462.493704882509,700.4947007474603,2867.9188646351167,1.441264641070818,0.005122741004932967,1.4389105233831483,0.0067520855422324045,1.552734928480744,0.009523209260348317,1.5290766959419173,0.015128165591197318,0.15604189983298333,0.009249505182508264,0.1625216149019444,0.016010336374295536,0.26751218724290915,0.005601842902006297,0.2526877874607134,0.004256898225964494,0.11147028740992582,0.010813602083487516,0.09016617255876902,0.01656659449990584,14.525517789089442,14.369475889256458,14.518927135429788,14.356405520527844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024040400379,2024-04-05 03:38:48.644989952,14.512521205367314,13.114331748395596,0.0043509497668392,0.0027323738309172,14.520081620062149,13.087026184450036,0.0060862546258218,0.0019669639354374,y,2024040400380,2024-04-05 03:39:37.051504896,14.344228371968796,12.75327692942484,0.007550803412321,0.0040495858620248,14.34126989916097,12.772400395338108,0.0144058325558352,0.0037401155522919,48.406514,1.4385208716411988,1.442711963757059,1981.7810497858,1467.6603019866466,153.27532796205088,2872.979207635882,1969.6872247415297,1467.7746789624096,140.75589183291365,2872.819039830012,1.3981894569717177,0.005137765139186417,1.433055435612113,0.006396205319847748,1.5909514425439557,0.008568184044792083,1.568869503822862,0.014883429576924031,0.16829283339851742,0.008714665572761616,0.17881172090117836,0.01563875017375425,0.3610548189707554,0.004885182944966573,0.3146257891119273,0.004225803055965473,0.192761985572238,0.009990515925159663,0.13581406821074893,0.016199627108822775,14.512521205367314,14.344228371968796,14.520081620062149,14.34126989916097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024040500195,2024-04-06 03:38:22.212494080,14.495686238663312,13.124456344889644,0.0047069954250652,0.0031011487170482,14.516078369988303,13.096820349727022,0.0064906512273207,0.0019760351462896,y,2024040500196,2024-04-06 03:39:10.888494080,14.372104437928217,12.823496523668693,0.0079345520124529,0.004144123545585,14.374527756959834,12.844648578735598,0.0152262945996388,0.0037255843409167,48.676,1.457604335441493,1.4619812597439807,2924.097986696456,1538.8346588359414,1095.9743841073334,2944.757560895716,2916.23393019226,1538.9301143217322,1087.6737687943628,2944.932818255093,1.371229893773668,0.005636748113658657,1.4192580202612817,0.006784782108077714,1.5486079142595237,0.008951585088652868,1.5298791782242365,0.015675459352640145,0.12358180073509573,0.009225666456679707,0.14155061302846939,0.01655199687619924,0.30095982122095144,0.00517599104774358,0.2521717709914242,0.004217190247149811,0.17737802048585571,0.010578459476512958,0.1106211579629548,0.017080787281924827,14.495686238663312,14.372104437928217,14.516078369988303,14.374527756959834,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1967.422502,1967.422502
9,z,2024040500199,2024-04-06 03:42:22.793007104,14.535904057211493,13.082184429232138,0.004379228423217,0.002711714094621,14.502915557602748,13.085935008568404,0.0062927978528354,0.0020096738154611,y,2024040500200,2024-04-06 03:43:10.572504064,14.402482364668876,12.893133507479805,0.008058290168959,0.0046678830243111,14.397858324668,12.88431524839359,0.0144799979530547,0.0037897643686413,47.779496,1.4792179461572232,1.4836928819633248,2366.809071827694,1544.4656321479854,537.9189547249217,2949.9944886620915,2358.3167867850325,1543.951594340183,529.8434153355303,2949.1781464390906,1.4537196279793552,0.005150828565743364,1.416980549034344,0.0066059135372179825,1.509348857189071,0.009312635093022437,1.513543076274411,0.01496772042397544,0.13342169254261727,0.009171351156173933,0.10505723293474745,0.015788275571990695,0.18905092175233307,0.0053983817260006665,0.20161976017481464,0.004289650663442557,0.0556292292097158,0.010642189966800577,0.0965625272400672,0.016360646330493524,14.535904057211493,14.402482364668876,14.502915557602748,14.397858324668,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1726.841989,1726.841989
