,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112800601,2023-11-29 08:10:10.962001920,13.719749937699074,13.690409791937562,0.0032240681708493,0.0032532314057336,13.687687076903645,13.699150267483846,0.0029744395565681,0.0029979308022754,y,2023112800602,2023-11-29 08:10:58.596994048,13.65094186778419,13.786890120252703,0.0062875802619777,0.0066547286514684,13.65107493700926,13.782235281994026,0.0068325428758474,0.0074895935716563,47.634992,1.0063338406900562,1.0062126762618715,3697.210300684025,1063.8318388221533,2783.217438820256,2834.2791586919,3688.7829118848417,1059.871031342556,2774.878662191162,2830.404766943429,0.02934014576151256,0.004580188877058998,-0.011463190580201399,0.004223136248205669,-0.13594825246851272,0.009155276018530844,-0.1311603449847656,0.010137931446744372,0.06880806991488342,0.007065994701462428,0.036612139894383944,0.007451907999027504,-0.09648032831514186,0.007407356343792692,-0.08308501451018024,0.008067316837947236,0.16528839823002528,0.01023705080211195,0.11969715440456419,0.010982373777549053,13.719749937699074,13.786890120252703,13.699150267483846,13.782235281994026,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,941.922503,941.922503
1,z,2023112900627,2023-11-30 07:55:14.756001024,13.688607583812413,13.716347907474995,0.0040151230376722,0.0040280712776863,13.688768237089064,13.71115545107812,0.0042428652829592,0.0038592106146568,y,2023112900628,2023-11-30 07:56:03.026490112,13.659921941032566,13.79507836934084,0.0082252200609297,0.008520302019615,13.644847568568002,13.83696658159442,0.0104746722291464,0.0108177511059309,48.270489,1.0089407880006902,1.0086959979053207,2692.031079580204,1170.7175817286789,1777.7984295287597,2940.5380100387265,2690.4921825883653,1167.0528285436071,1776.400297285771,2936.650036368813,-0.02774032366258261,0.005687404612454382,-0.022387213989055965,0.005735452238282537,-0.13515642830827446,0.011842710481818586,-0.1921190130264172,0.01505797122118116,0.028685642779846532,0.009152893425489365,0.04392066852106247,0.011301356737905024,-0.07873046186584531,0.009424484321360865,-0.12581113051629877,0.011485523303626568,0.10741610464569185,0.013137593492795521,0.16973179903736124,0.016113283640386285,13.716347907474995,13.79507836934084,13.71115545107812,13.83696658159442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120400513,2023-12-05 06:09:36.186998016,13.712684158187312,13.754773896602948,0.0031708079089297,0.0031701256964311,13.714632082863394,13.731210257129227,0.0031757597241874,0.0029519654813861,y,2023120400514,2023-12-05 06:10:24.124492032,13.657824870008382,13.824297199237574,0.0059565998611148,0.0061673910350443,13.684611791697796,13.8229643790254,0.0074757265941716,0.0075084915483545,47.937494,1.0904782005858258,1.0891576479491116,2422.3618592948974,1325.8737122626949,1507.7067707114466,3095.6978937490576,2414.058314240872,1327.5764235531058,1499.3621506801292,3097.3505562674877,-0.0420897384156369,0.004483717177354511,-0.016578174265832857,0.004335844788396594,-0.16647232922919208,0.008574251809025536,-0.13835258732760458,0.010595467589611865,0.054859288178930044,0.006747970413447587,0.030020291165598678,0.008122311120400114,-0.06952330263462514,0.0069344364666725136,-0.09175412189617305,0.008067933163766666,0.12438259081355518,0.00967582109234568,0.12177441306177172,0.011448296094685067,13.754773896602948,13.824297199237574,13.731210257129227,13.8229643790254,2587.0,2023-12-05 05:37:31.145993723+00:00,2023120400489.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1280179359739797,186.92069005386819,0.0,141.08033406781223,105.48355880964765,883.6152149383416,619.6434547793207,2.14535911581571,56.12401895356898,8.132832215009332,1.0790420870929993,10.699098499957058,0.0,2.09836942090847,3.1.0,2.0,,60.0,2.09836942090847,-87.4800018996556,-219.8157282541305,9.47500038146973,739.55,21.0750007629395,empty,40.03192002795603,-417.8188825787261,19.61521493834158,520.0,1656.0,864.0,909.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7155596111183266,0.0005475940550495027,1.0,0.0,0.0,0.0,0.0,0.00042768593508487707,0.7141945612540961,0.0,297.9382605009529,1.0711202140277232,2.639260273718496,0.009313814721376577,1.0,0.0,1.0,0.0,186.8172831025135,0.004151195403677931,1.6750492750078783,0.01893257088842346,0.2415665542426546,0.0,0.12809475804430268,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.10907704531766492,0.00045633991982719385,0.04719587974938092,0.0011384217715960738,0.9928383431740659,0.0027006101703174515,7.215900527930177,0.003616282058760373,-1.7300065167273064,0.008356058303134467,0.6718823661281497,0.021277193601805255,2.698428559994104,0.001333444205154615,-0.1553144228926696,0.003200259494183275,-0.13336124379387918,0.007891240882749088,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.38211746591142454,0.09513777705904283,-4.404364430224839,0.32204382296132206,-3.38844674818266,0.2683354055640227,10.67396218036395,0.059305829986908365,0.0,0.0,0.0,0.0,3.7532077796736156,0.02722322158343032,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34257220108534,0.0,0.0,0.0,0.0,0.0,2.7356071145603154,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7138087773741686,0.002334311465048554,0.0,0.0,0.0,0.0018008527644921386,0.6196385206052522,0.0,304.5235649439455,5.492281243187261,2.302210621003895,0.027360267129426095,1.736450164568748,0.03330101906688476,186.8691939198927,0.005568754605663836,1.0790420870929993,0.0,0.0,0.0,2023-12-05 05:37:31.145993723+00:00,1925.041005,-1925.041005
3,z,2023120400619,2023-12-05 07:46:42.641996032,13.7097891454548,13.72405760748796,0.0028913228885859,0.0029422083119395,13.709982033917733,13.72713252421308,0.003018130970152,0.0029287018151371,y,2023120400620,2023-12-05 07:47:30.898500096,13.75163959208906,13.882875937269151,0.0052344146695657,0.0055356538697095,13.723999483099954,13.841382666980875,0.0072300650520257,0.0073551762299712,48.256504,1.0063295485399215,1.00620812227754,3572.890165401799,1284.9058949833618,2659.05109723448,3055.408109421358,3562.081650242843,1283.5444438434704,2648.285457670591,3054.1567027629394,-0.014268462033159679,0.004125086398720225,-0.017150490295346543,0.004205521237014265,-0.13123634518009197,0.007618566840173706,-0.1173831838809214,0.010313702440465148,-0.04185044663425863,0.00597986998011038,-0.014017449182221142,0.007834727513418321,-0.15881832978119093,0.006268975475791531,-0.11425014276779599,0.007916811965426531,0.1169678831469323,0.008663653876690883,0.10023269358557485,0.011138171614113096,13.72405760748796,13.882875937269151,13.72713252421308,13.841382666980875,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,485.665994,485.665994
4,z,2023120500459,2023-12-06 05:58:07.956995072,13.682274760082642,13.744907412455616,0.003285216341196,0.0033128360629048,13.691683660378636,13.705435925341789,0.0032699958936193,0.0029715261168684,y,2023120500460,2023-12-06 05:58:55.819494912,13.660254659218792,13.780181973035008,0.0060991048350847,0.0063414024055554,13.690418888792363,13.788457660251373,0.0079835521654296,0.0075905833131262,47.862499,1.1035020567007026,1.102066981252848,2671.3421913510338,1041.567354197123,1756.8200818448142,2811.2876934493765,2660.048713002758,1042.2802152882682,1745.3445272936658,2811.9703855474318,-0.0626326523729741,0.0046655684742744705,-0.013752264963152072,0.004418465865831497,-0.11992731381621624,0.008798435330133272,-0.09803877145900941,0.011016081890202412,0.02202010086385009,0.006927606094302331,0.001264771586273028,0.008627281050390252,-0.035274560579392045,0.007154597630116343,-0.08302173490958431,0.00815149817498237,0.057294661443242134,0.009958915274601004,0.08428650649585734,0.011869157544626478,13.744907412455616,13.780181973035008,13.705435925341789,13.788457660251373,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1265.437497,-1265.437497
5,z,2023120600222,2023-12-07 06:06:47.664506880,13.7350644864681,13.755079914038664,0.0030930411910691,0.0031234853002248,13.719351335707971,13.73567606333827,0.0031913763590857,0.0029191694318382,y,2023120600223,2023-12-07 06:07:35.378009088,13.72186413719165,13.885019316453397,0.0057399631283716,0.0059816273086862,13.723781749725427,13.874742625457388,0.0074387578228488,0.0073315982381589,47.713502,1.082162217370204,1.0809249042358993,3187.4801115275386,1412.6041462250985,2273.190936599349,3182.380529290417,3178.972672660163,1413.1195836025363,2264.7362934197604,3182.935967109726,-0.02001542757056285,0.00439580074962123,-0.01632472763029824,0.004325093436806846,-0.1631551792617465,0.008290177439300439,-0.15096087573196115,0.010444493796865835,0.013200349276450751,0.0065202822427189175,-0.00443041401745603,0.008094442600471347,-0.1299394024147329,0.006748038654360311,-0.13906656211911894,0.007891380291023443,0.14313975169118365,0.009383501809317062,0.1346361481016629,0.011304595698647456,13.755079914038664,13.885019316453397,13.73567606333827,13.874742625457388,2620.0,2023-12-07 05:26:49.049509593+00:00,2023120600190.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12261808248483082,187.02516366922308,0.0,106.22897626537365,101.7510876358807,872.1437271783155,558.3381627049305,22.885610382856854,59.70932384767222,5.3164986564592605,0.9699269476901042,11.07093743131939,0.0,2.10580792040668,3.1.0,2.0,,60.0,2.10580792040668,-43.6151159559177,78.55843032659084,11.0249996185303,741.5,26.1749992370605,empty,74.19525500246101,-416.3757755489081,18.143727178315515,515.0,1652.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7294715180962752,0.00015889923791342485,1.0,0.0,0.0,0.0,0.017051630122923964,9.76374389684217e-05,3.0,0.0,329.4567602072431,0.9510944021440512,1.6525440837759413,0.0071933928842753,1.0,0.0,1.0,0.0,187.0831751942332,0.00167383817537226,0.16019151462089995,0.007565472069780003,-1.5868350450691442,0.0,0.1388933614017552,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,-0.29506334012459245,0.00028156427383762206,-0.1863628283058297,0.0006952453352877384,1.111277550097304,0.0015172071766250252,4.205649645005209,0.001521669959934333,-1.087996762270923,0.0035072217306302334,0.7139966305083506,0.008226016057803813,2.3189076891308886,0.0006791399418124655,-0.31725534690218343,0.001551964593188734,-0.046973939591822285,0.0035772394679407247,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,2.1726485448975317,0.03505845580433725,3.323661127174983,0.11390599142880627,2.786252202083166,0.09136746653442082,4.800274276542537,0.00606958416299853,0.0,0.0,0.0,0.0,2.3716374710887402,0.0027396120683782334,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282735664219267,0.0,0.0,0.0,0.0,0.0,2.3565513767325528,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7235398614395746,0.0007195789089386286,0.0,0.0,0.0116848416832674,0.0006622996828347814,3.0,0.0,355.20854448943265,5.701770946069051,1.6577864597553604,0.023370971708147836,1.8865294605644698,0.04070862576732343,186.9450494808111,0.005634665229996971,0.9699269476901042,0.0,0.0,0.0,2023-12-07 05:26:49.049509593+00:00,2398.614998,-2398.614998
6,z,2023121900471,2023-12-20 06:28:38.250490112,13.688236834198907,13.7036923769325,0.0037533502784664,0.0037447551521293,13.690618059721572,13.702318389445372,0.0034044735577434,0.0030846151845911,y,2023121900472,2023-12-20 06:29:26.275004928,13.6742304405097,13.811038124516926,0.0075766351843862,0.0077525575409777,13.658459848855223,13.804854107406364,0.0082241456565087,0.0081261148587376,48.024514,1.0118591549493596,1.0115279452075436,2915.841104378418,1561.103914766668,2001.7605361299852,3331.3506906400567,2913.81983460268,1557.0323903337126,1999.546040893836,3327.1879282451323,-0.015455542733592509,0.005301964679462014,-0.01170032972379964,0.004594049525460516,-0.13680768400722698,0.010840089904767815,-0.1463942585511404,0.01156158788734778,0.014006393689207641,0.008455355641848704,0.03215821086634918,0.008900955678175514,-0.10734574758442683,0.008609607399618704,-0.10253571796099159,0.008691869392392294,0.12135214127363447,0.012067244035226595,0.13469392882734077,0.012440884434767928,13.7036923769325,13.811038124516926,13.702318389445372,13.804854107406364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023122200467,2023-12-23 05:27:19.151992064,13.684476144995015,13.731536054638095,0.0032386259350293,0.003225217552565,13.68895094157216,13.714942335423096,0.0031923730871348,0.0029764585294319,y,2023122200468,2023-12-23 05:28:07.604503040,13.65572081743962,13.795205155195909,0.0062074580281053,0.0064529432666484,13.636335682168095,13.779332046186818,0.0073589700672519,0.0074216680034131,48.45251,1.050486528571835,1.049556744579585,2320.9138407204705,1117.0111551722991,1406.066806638319,2887.025146052931,2312.4418807939705,1117.4536473879657,1397.8058581342484,2887.2219319236656,-0.047059909643079934,0.004570637396295814,-0.025991393850935296,0.004364693724064781,-0.1394843377562882,0.008953938349869952,-0.14299636401872284,0.010451583440014973,0.028755327555394672,0.007001516487000038,0.05261525940406564,0.008021576302583676,-0.06366910055781361,0.007214049144825414,-0.06438971076372191,0.007996277967299141,0.09242442811320828,0.010053046214043265,0.11700497016778755,0.011326347500782664,13.731536054638095,13.795205155195909,13.714942335423096,13.779332046186818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024030500511,2024-03-06 05:02:28.100006912,13.708765889524177,13.720994842458714,0.0033484347884375,0.0033567266277869,13.691576154041131,13.705400170787549,0.0034728520765675,0.0031649826353248,y,2024030500512,2024-03-06 05:03:16.448506112,13.678303440699002,13.778562226248985,0.0069690503142462,0.0071194605132191,13.688512880898465,13.762335816415543,0.0089437986089733,0.0083650474419362,48.348499,1.2877007413942685,1.2906677136188187,3244.923908821627,1156.178325698511,2330.213415551004,2926.209906184013,3234.18811521923,1154.7786202617503,2319.29901581919,2924.981151844292,-0.012228952934536963,0.004741268731691139,-0.0138240167464172,0.004698703717795655,-0.10025878554998258,0.009962649260200875,-0.07382293551707875,0.012246042310220723,0.03046244882517435,0.007731731876812177,0.0030632731426667448,0.009594385603236506,-0.057567383790271265,0.007871107396864788,-0.0569356456279948,0.008943776259933546,0.08802983261544561,0.011033313621387417,0.05999891877066155,0.013116530367873313,13.720994842458714,13.778562226248985,13.705400170787549,13.762335816415543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024030700288,2024-03-08 05:25:30.529995008,13.701397714520528,13.722381840979809,0.0034255039341078,0.0034269841125815,13.688371841746276,13.710544830006304,0.0034046836192709,0.0032299025648472,y,2024030700289,2024-03-08 05:26:18.339992064,13.675065918972816,13.825023018003076,0.0073127797002984,0.0074708902814407,13.658505688222194,13.7812219538532,0.0086092839585574,0.0085190221765883,47.809997,1.4207679210799191,1.4247625496855003,3554.966480970199,1239.9931096128407,2640.455828675594,3009.7430958604923,3543.1396459867583,1239.082235937612,2628.292092665918,3008.990921021371,-0.020984126459280716,0.004845440878854475,-0.022172988260027893,0.004692988506883233,-0.1499570990302601,0.010454231131098137,-0.12271626563100568,0.01211170958718368,0.026331795547712034,0.008075321922232226,0.029866153524082506,0.009258058156352519,-0.10264117702326736,0.008219393025352364,-0.07067712384689528,0.009110763383142479,0.1289729725709794,0.011522553790410157,0.10054327737097779,0.012989135854629252,13.722381840979809,13.825023018003076,13.710544830006304,13.7812219538532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
