,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112800557,2023-11-29 07:28:28.259507968,14.224114181657797,12.632116290997429,0.0038559104799882,0.0022831038836687,14.204974043327931,12.614697453126846,0.0046715706912041,0.0014361273905817,y,2023112800558,2023-11-29 07:29:16.174000896,14.039686273671492,12.591507674111524,0.006693404716736,0.0038406845598009,13.993263651257564,12.589400284476833,0.0098827048437622,0.0029852939982839,47.914492,1.0248475332946558,1.0242630493530838,1115.596890996252,1195.4024495418078,2726.751363073843,3380.017582061292,1109.1392707286252,1196.1997806064433,2720.25283174729,3380.7956590844256,1.5919978906603678,0.004481139249488452,1.5902765902010856,0.004887334099987042,1.4481785995599683,0.007717028222697956,1.4038633667807314,0.010323751027853718,0.18442790798630426,0.007724617293543194,0.21171039207036735,0.01093121346200128,0.04060861688590478,0.004468044452723825,0.02529716865001319,0.003312769557057792,0.14381929110039948,0.008923739886573493,0.18641322342035416,0.01142216572677909,14.224114181657797,14.039686273671492,14.204974043327931,13.993263651257564,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,3444.624997,3444.624997
1,z,2023112800561,2023-11-29 07:32:17.668995072,14.207820621079929,12.60782299259102,0.0038038181623413,0.0021784818623064,14.172481201636057,12.582687454480077,0.0048242418098486,0.0014393751807764,y,2023112800558,2023-11-29 07:29:16.174000896,14.039686273671492,12.591507674111524,0.006693404716736,0.0038406845598009,13.993263651257564,12.589400284476833,0.0098827048437622,0.0029852939982839,-181.494995,1.0221798435231368,1.0242630493530838,565.1995343926328,1197.190982518796,2175.7011702795594,3382.073959116737,1109.1392707286252,1196.1997806064433,2720.25283174729,3380.7956590844256,1.599997628488909,0.00438347075233262,1.58979374715598,0.005034392709247699,1.4481785995599683,0.007717028222697956,1.4038633667807314,0.010323751027853718,0.16813434740843647,0.007698746606700424,0.17921755037849252,0.01099732531431221,0.016315318479495744,0.00441550009764364,-0.006712829996756042,0.003314178807370684,0.15181902892894072,0.008875096643218726,0.18593038037524856,0.011485858489291827,14.207820621079929,14.039686273671492,14.172481201636057,13.993263651257564,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,3215.21551,3215.21551
2,z,2023112900549,2023-11-30 06:45:42.060504064,14.226101204785277,12.609351053018738,0.0038164599511483,0.0021800176394982,14.199399767063792,12.61173567742093,0.0046508157688164,0.001437276786444,y,2023112900550,2023-11-30 06:46:29.981499904,13.989879101071184,12.5953587386356,0.0067356798585249,0.0037142020066058,13.979031784556335,12.551931604292175,0.0100236543675129,0.0029947778988759,47.920995,1.0650617082862524,1.0639871175539422,1787.6639236036008,1232.6719027875945,3399.035757443857,3417.025834657461,1780.207452138571,1234.0345717773505,3391.5200394833696,3418.412630631287,1.6167501517665386,0.004395206874225852,1.5876640896428622,0.004867838522005642,1.3945203624355837,0.007691858013666956,1.4271001802641603,0.010461469377814763,0.23622210371409302,0.00774175365891068,0.22036798250745626,0.011050055845778868,0.013992314383138194,0.004306712604109758,0.059804073128754354,0.003321815651785382,0.22222978933095483,0.008859036243839099,0.1605639093787019,0.011538552483707741,14.226101204785277,13.989879101071184,14.199399767063792,13.979031784556335,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,2669.059002,-2669.059002
3,z,2023112900575,2023-11-30 07:05:40.911507968,14.215427497849443,12.626793919424568,0.0038092110105716,0.0023036732768937,14.193154479009095,12.615922435391314,0.0046978754330397,0.0014332938319915,y,2023112900576,2023-11-30 07:06:29.435002880,13.999697147877432,12.576829045042423,0.0063795700431231,0.0034319583640197,13.979291698100528,12.546878191812642,0.0101775011603073,0.0029580603139284,48.523494,1.0414303263047628,1.0406077708384935,1254.2214036900505,1240.0826044477176,2865.493069934381,3424.950982438976,1245.2779659721782,1240.964447798903,2856.4217287232505,3425.569650374251,1.5886335784248757,0.004451628813112574,1.5772320436177818,0.004911656013320032,1.4228681028350092,0.0072441184520601574,1.4324135062878867,0.01059866268398493,0.21573034997201113,0.007430276068772518,0.21386278090856692,0.011209440818007578,0.049964874382144586,0.004133430630727814,0.06904424357867178,0.0032870126299822857,0.16576547558986654,0.008502602615506179,0.14481853732989514,0.011681438930289258,14.215427497849443,13.999697147877432,14.193154479009095,13.979291698100528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120500507,2023-12-06 06:49:56.236492032,14.230725057942228,12.630091731872485,0.0035694108023027,0.0019954388335522,14.21707941244066,12.605733427315991,0.0044929571737904,0.0014278141993157,y,2023120500508,2023-12-06 06:50:44.162500096,14.008975485132884,12.654192474558316,0.0060020772157728,0.0033497791733375,14.035118610114484,12.610189208249382,0.0094362817177392,0.0029840849258657,47.926008,1.0339973877522113,1.0332803915143287,154.07507549397903,1142.3137204324378,1764.4232006805044,3327.526455886152,142.79271447177624,1144.7652871637554,1753.3108113428568,3329.935116507201,1.6006333260697438,0.004089311630830227,1.611345985124668,0.00471437350591594,1.3547830105745682,0.006873569044843053,1.4249294018651018,0.009896877058007639,0.22174957280934393,0.006983238817317805,0.1819608023261754,0.01045131938187967,-0.024100742685831733,0.0038990763840394084,-0.00445578093339094,0.003308083468195208,0.24585031549517566,0.007998026070741956,0.18641658325956634,0.010962367128252918,14.230725057942228,14.008975485132884,14.21707941244066,14.035118610114484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121400300,2023-12-15 06:32:18.065507072,14.213526012569767,12.651805205806472,0.003756861534616,0.0022656102594575,14.21479550933984,12.606826538827306,0.0047535796451277,0.0014440485636115,y,2023121400301,2023-12-15 06:33:06.069506048,14.072439461680364,12.63945994586045,0.0064836878497215,0.0037836900144675,14.042079235621598,12.614938876519767,0.0103830322861059,0.0030614968539668,48.003998,1.0202124338211815,1.019705346756608,1140.0247756676065,1334.97914944166,2751.444154222555,3519.366723958105,1131.4837446331258,1337.1287682615823,2742.74917267616,3521.713651727791,1.5617208067632955,0.004387140120629425,1.607968970512534,0.004968077666124074,1.4329795158199143,0.007506964650123729,1.4271403591018306,0.010824976787095947,0.14108655088940303,0.00749347827933754,0.17271627371824216,0.011419451777423024,0.01234525994602187,0.004410136049300537,-0.008112337692461224,0.0033849725613241018,0.12874129094338116,0.008694913265596365,0.1808286114107034,0.011910580092413924,14.213526012569767,14.072439461680364,14.21479550933984,14.042079235621598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121500546,2023-12-16 06:44:14.300494080,14.198584205855864,12.670025526949932,0.0039148289724799,0.002543602500734,14.208427946533996,12.612633823757749,0.0048759845861334,0.0014280851246453,y,2023121500547,2023-12-16 06:45:02.944002048,14.071378177649253,12.623285362887035,0.0068821929923399,0.0045987253224958,14.05670161658132,12.626641627112091,0.0105230616230954,0.002948672288477,48.643507,1.0117143969121631,1.011382719548925,2318.8255000842973,124.2457654940792,3931.262677636357,2307.965356284034,2318.1162291022824,118.8683440899729,3930.504094702657,2302.7044636928185,1.5285586789059327,0.004668597173188996,1.5957941227762475,0.005080812219266098,1.4480928147622176,0.008277249239667519,1.4300599894692283,0.010928380217959813,0.12720602820661142,0.00791773113130147,0.15172632995267676,0.011597846852225362,0.04674016406289638,0.005255300968879361,-0.014007803354342485,0.0032762929337996276,0.08046586414371504,0.009503086579690033,0.16573413330701925,0.012051727967214458,14.198584205855864,14.071378177649253,14.208427946533996,14.05670161658132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023122000219,2023-12-21 05:37:08.229007104,14.21495984684987,12.64224351411115,0.0038756763105753,0.0024926379109657,14.207457558258143,12.61980500093388,0.0045634141085899,0.0014271021099787,y,2023122000220,2023-12-21 05:37:56.283994112,14.05505136233046,12.59193722670416,0.0068326808407991,0.0044299550533048,14.0296079703817,12.57909761138566,0.0097416505333793,0.0029860504930979,48.054987,1.0477844474621776,1.0468938774544287,1653.7587882754754,1009.5643337667436,3265.3247419385057,3194.151103357198,1646.055544276038,1009.8931800036806,3257.5619728210468,3194.3115453596806,1.57271633273872,0.004608048461066574,1.5876525573242635,0.00478135637228423,1.4631141356263004,0.008143097030400892,1.4505103589960413,0.010189026089956754,0.15990848451941098,0.007855341770831978,0.17784958787644278,0.010757532404829954,0.0503062874069915,0.0050830842536283205,0.04070738954822062,0.0033095495130962866,0.10960219711241947,0.009356502544544188,0.13714219832822216,0.011255115344615638,14.21495984684987,14.05505136233046,14.207457558258143,14.0296079703817,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3386.533517,-3386.533517
8,z,2023122100555,2023-12-22 06:01:41.192996096,14.226288391750469,12.609485629994808,0.0044114241579228,0.0028890525922937,14.204760672524596,12.59993672677638,0.0047744214418231,0.0014501129965303,y,2023122100556,2023-12-22 06:02:29.590991104,14.012627531135642,12.560943823486353,0.0069258466141876,0.0037243442626298,13.9994531492226,12.577426768302114,0.0101200365304629,0.0029996686547704,48.397995,1.0222519088062276,1.0217044292105923,1241.0549595634343,1252.999722545473,2852.3785761040435,3437.6145404145823,1236.1216006397024,1253.584181581021,2847.563753029807,3438.3364652489504,1.616802761755661,0.0052732616075958,1.6048239457482154,0.0049897823406283215,1.4516837076492894,0.007863719953675699,1.4220263809204852,0.010555242840234215,0.21366086061482648,0.008211456291326084,0.20530752330199675,0.011189738132862795,0.048541806508454854,0.004713530000713102,0.02250995847426651,0.0033317922716037,0.16511905410637162,0.009468124391450568,0.18279756482773024,0.011675233583237719,14.226288391750469,14.012627531135642,14.204760672524596,13.9994531492226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023122200517,2023-12-23 06:22:24.998006016,14.225415591117075,12.633301905464824,0.0037297378913933,0.0021222509287554,14.225818955976,12.60468284289194,0.0048457574753755,0.0014355355248968,y,2023122200518,2023-12-23 06:23:13.024506112,13.99901365829426,12.615658133345027,0.0065517705453639,0.0039946218542807,14.000308225806934,12.586836262186615,0.0102746878996773,0.0029786433843175,48.0265,1.0097053019396316,1.0094384090286663,566.189933076749,1164.7358869390312,2177.089539464611,3349.754682259083,563.3740115941338,1161.7121347647817,2174.3351955211115,3346.461517939643,1.5921136856522509,0.004291257827618623,1.6211361130840611,0.005053922016948646,1.3833555249492324,0.007673506436942304,1.413471963620319,0.010697734706315798,0.2264019328228155,0.007539008026099516,0.22551073016906642,0.01136004299929946,0.017643772119797063,0.004523378467837965,0.0178465807053243,0.003306520626607241,0.20875816070301845,0.008791905071194357,0.20766414946374212,0.011831468869084337,14.225415591117075,13.99901365829426,14.225818955976,14.000308225806934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
