,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700319,2023-11-28 07:03:54.541990912,12.514867539701257,14.546078375347998,0.0021976431218358,0.0044162464893513,12.504417727685365,14.54953854033609,0.0013569504171343,0.0061567032919455,y,2023112700320,2023-11-28 07:04:42.535010048,12.278366717035851,14.495107612993468,0.003429314675795,0.0085134327844922,12.26994921036691,14.479114094640408,0.0024357181466014,0.015330463965223,47.993019,1.0519008249304218,1.0509653126874616,2977.616290686167,2458.014249933374,1128.0896426485465,754.9865885630935,2964.4421419850114,2458.879479053098,1115.0629323707576,755.9578020482692,-2.031210835646741,0.004932835730658369,-2.045120812650726,0.006304467452498547,-2.216740895957617,0.009178166315865582,-2.2091648842734983,0.015522752599931633,0.2365008226654055,0.004073062046737708,0.23446851731845442,0.002788196069906905,0.05097076235452924,0.009590712738413882,0.07042444569568218,0.016520536335544723,0.18553006031087627,0.010419769923916241,0.16404407162277224,0.016754168380982024,14.546078375347998,14.495107612993468,14.54953854033609,14.479114094640408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112800557,2023-11-29 07:28:28.259507968,12.487011771734783,14.54668063732441,0.0022255891781108,0.0044664912287906,12.503285106630011,14.54229084036144,0.001360471578694,0.0060480673265952,y,2023112800558,2023-11-29 07:29:16.174000896,12.315073604370513,14.578583462740678,0.0035970966989651,0.0088776828093849,12.299473248857655,14.545147698416848,0.0024908460421665,0.0155177534618112,47.914492,1.0248475332946558,1.0242630493530838,2025.9697974346825,2998.6349796501804,176.92796773172608,1295.5191183381007,2019.413567425638,2999.1710611047,170.08236570035209,1296.160818290045,-2.059668865589627,0.004990269640669456,-2.039005733731429,0.00619919360106317,-2.263509858370165,0.009578745049627002,-2.2456744495591927,0.01571639228663277,0.1719381673642708,0.004229935206528526,0.20381185777235622,0.0028381678812590813,-0.03190282541626743,0.009937947270986677,-0.002856858055407585,0.016654722780298146,0.20384099278053824,0.010800701264841143,0.2066687158277638,0.016894821331129628,14.54668063732441,14.578583462740678,14.54229084036144,14.545147698416848,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,3444.624997,3444.624997
2,z,2023112900549,2023-11-30 06:45:42.060504064,12.50609000256476,14.566362407048342,0.0021407955577318,0.0045882501850649,12.506771702071577,14.537703270547569,0.00136399438615,0.0064153808803467,y,2023112900550,2023-11-30 06:46:29.981499904,12.28890185282571,14.538925509731744,0.0034533643854576,0.0096359312160834,12.26160286984867,14.52626071063648,0.0024718059647286,0.0172072933094424,47.920995,1.0650617082862524,1.0639871175539422,2697.996219566156,3035.647513036359,848.7806219764421,1332.856238380639,2690.7126755391496,3036.8908227573565,841.2681907929169,1334.0068447018234,-2.060272404483582,0.005063106297595607,-2.0309315684759923,0.006558779804610513,-2.250023656906034,0.010236058615494415,-2.2646578407878106,0.01738392268058188,0.21718814973904976,0.004063093796450084,0.24516883222290708,0.0028231729335477487,0.027436897316597708,0.010672544690083927,0.011442559911088779,0.018364314712972528,0.18975125242245205,0.0114198047864484,0.2337262723118183,0.018580052752611223,14.566362407048342,14.538925509731744,14.537703270547569,14.52626071063648,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,2669.059002,-2669.059002
3,z,2023120500499,2023-12-06 06:36:38.471994112,12.528073825527091,14.57321889477084,0.0020764409234606,0.0043089875781963,12.5076880583078,14.551908463574383,0.0013351038853234,0.0062188059131568,y,2023120500500,2023-12-06 06:37:26.758007040,12.317507782888494,14.554122517301296,0.0030781614629197,0.0080707646354528,12.315844094005827,14.509442531285249,0.0023864842650499,0.0153886711251933,48.286012,1.0471628778893058,1.0462754228780835,2761.5798259862268,2892.067138263915,912.2276088761868,1189.265507470131,2752.7952494513083,2891.393907619666,903.2501560612076,1188.563379594571,-2.0451450692437483,0.0047831977648506155,-2.044220405266584,0.006360507005744088,-2.236614734412802,0.008637842311172364,-2.1935984372794213,0.015572620400776768,0.21056604263859668,0.00371304253953895,0.19184396430197204,0.0027345583796906585,0.019096377469542958,0.009149022666379486,0.042465932289134756,0.01659773315802107,0.19146966516905373,0.009873768310546458,0.14937803201283728,0.016821490882701462,14.57321889477084,14.554122517301296,14.551908463574383,14.509442531285249,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,3575.952496,-3575.952496
4,z,2023121400292,2023-12-15 06:24:42.193999104,12.520364967718242,14.551858600176878,0.0021520527048827,0.0045040834814139,12.494112199974474,14.540009188635263,0.0013560188260026,0.0062665399887675,y,2023121400293,2023-12-15 06:25:30.196495104,12.331649096203927,14.556547122726988,0.0033257065122993,0.0088422330437424,12.304457294304862,14.543834210125157,0.0024717984438546,0.0162537532637289,48.002496,1.0253894290563368,1.024795861389774,3152.92902636138,3122.905246967592,1302.9868353446252,1420.439564984291,3142.7932765189694,3123.955494271472,1292.72130645773,1421.8683395264927,-2.031493632458636,0.004991803166405753,-2.0458969886607896,0.006411576287255393,-2.2248980265230607,0.009446978829541219,-2.2393769158202943,0.016440629024013036,0.18871587151431513,0.003961269323151725,0.1896549056696113,0.0028193216566251345,-0.004688522550109653,0.009923298504398402,-0.0038250214898933876,0.017419931647081742,0.19340439406442478,0.010684732465435833,0.19347992715950468,0.017646602879662576,14.551858600176878,14.556547122726988,14.540009188635263,14.543834210125157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121500514,2023-12-16 06:13:43.510504960,12.52922845454336,14.542115096594642,0.0020847225772549,0.0043837035791104,12.499412231335544,14.54269791308124,0.0013666835210763,0.0062227382456738,y,2023121500519,2023-12-16 06:18:21.066501120,12.359679669155607,14.54053670934011,0.0037789643978322,0.00895976642034,12.307215463313462,14.53197035304906,0.0025543280825722,0.0174478225639904,277.555996,1.0310464397882988,1.0273141259730312,3183.478710477317,3420.460711622816,1333.4953916254988,1717.998224589972,2624.460758231063,3429.096772628699,774.8572067711518,1726.2422490014849,-2.012886642051283,0.004854165767011016,-2.0432856817456955,0.006371051335608037,-2.1808570401845024,0.00972409307992964,-2.224754889735598,0.01763380572020429,0.16954878538775198,0.004315859143229722,0.1921967680220824,0.0028969666550028644,0.0015783872545327426,0.009974681517550201,0.010727560032179895,0.01852428091718175,0.16797039813321923,0.010868344470100181,0.18146920798990251,0.01874943730619302,14.542115096594642,14.54053670934011,14.54269791308124,14.53197035304906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023122100551,2023-12-22 05:57:50.266490112,12.508167670592776,14.552672711297422,0.0021119645119112,0.0045065629575678,12.502345536501894,14.5474722675257,0.0013531016768608,0.0063757068320828,y,2023122100552,2023-12-22 05:58:38.886494976,12.307224804822145,14.543584088132263,0.0033783006404419,0.0094184432633182,12.302002911327122,14.542211259527951,0.0024649826360219,0.0167870009180122,48.620004,1.0249427737121857,1.0243484577079591,2707.562377797837,3048.6102903773626,857.897962733621,1346.0692375029157,2699.9252006953857,3049.903718853633,850.1395707171619,1347.1695215420118,-2.044505040704646,0.004976897004167813,-2.0451267310238066,0.006517708320920077,-2.2363592833101187,0.010005997637494931,-2.240208348200829,0.016967013267432544,0.20094286577063158,0.003984132191178207,0.20034262517477153,0.002811943019304087,0.009088623165158793,0.010441081514616491,0.00526100799774909,0.0179569774023918,0.1918542426054728,0.011175396749630353,0.19508161717702244,0.018175809774912993,14.552672711297422,14.543584088132263,14.5474722675257,14.542211259527951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023122200503,2023-12-23 06:03:01.127006976,12.503746301862328,14.5604909982687,0.0019919541776296,0.0042634674885725,12.521132989200591,14.563559608495192,0.0013502078741182,0.0061003862612673,y,2023122200508,2023-12-23 06:07:44.429989888,12.293155794447255,14.54023440232764,0.0033271499036307,0.0085587408656354,12.303098705418476,14.522637742079588,0.0024386215786855,0.0160661206959924,283.302982,1.018772951862934,1.016102722612444,3014.547027788076,2962.5399049964267,1164.6815876757453,1259.9836748200998,2455.3239238938263,2973.157672233297,605.844863212797,1270.6407406941844,-2.056744696406371,0.004705851301506532,-2.0424266192946003,0.006248021594071967,-2.2470786078803844,0.009182699585978362,-2.2195390366611125,0.016250141827757254,0.21059050741507335,0.003877861256801975,0.21803428378211542,0.002787460584001386,0.020256595941059885,0.009561861755495742,0.04092186641560325,0.017185311948139145,0.19033391147401346,0.010318285136504898,0.17711241736651218,0.017409907617854135,14.5604909982687,14.54023440232764,14.563559608495192,14.522637742079588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023122200507,2023-12-23 06:06:56.393003008,12.510487988866796,14.58261177803726,0.0020067962360652,0.0042815872923018,12.50253260234028,14.536088892501477,0.0013516127880681,0.0062945330093442,y,2023122200508,2023-12-23 06:07:44.429989888,12.293155794447255,14.54023440232764,0.0033271499036307,0.0085587408656354,12.303098705418476,14.522637742079588,0.0024386215786855,0.0160661206959924,48.036986,1.016540369969537,1.016102722612444,2462.8691451888367,2975.4839858597998,613.3066095113802,1272.8017463258384,2455.3239238938263,2973.157672233297,605.844863212797,1270.6407406941844,-2.0721237891704636,0.004728553782573031,-2.033556290161197,0.006438012343463856,-2.2470786078803844,0.009182699585978362,-2.2195390366611125,0.016250141827757254,0.21733219441954077,0.003885506095004257,0.19943389692180347,0.0027881413760603648,0.04237737570961997,0.009569954803795975,0.013451150421888158,0.01725518414923234,0.1749548187099208,0.010328658797782646,0.1859827464999153,0.01747899059891099,14.58261177803726,14.54023440232764,14.536088892501477,14.522637742079588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023122200513,2023-12-23 06:18:29.469491968,12.50812729861199,14.510761460472596,0.0023460897806422,0.0044769751499382,12.50136408695588,14.5364532518505,0.0013593183752676,0.0059834047768748,y,2023122200514,2023-12-23 06:19:18.079495936,12.294567057053252,14.536802918396727,0.0036608104316431,0.0088873105372982,12.29064428306179,14.56105673442111,0.0024806387348273,0.015743274682552,48.610003,1.011113156483224,1.0108005621935905,2028.2619750824197,2961.3172063666984,179.0453717837863,1258.3729002313128,2020.8988256643388,2963.1418518890955,171.71403441086426,1260.1499742871547,-2.0026341618606054,0.005054447917626408,-2.03508916489462,0.0061358682490148305,-2.2422358613434756,0.00961175434573723,-2.27041245135932,0.01593751129452175,0.21356024155873854,0.004348065118562589,0.21071980389409006,0.002828659572671433,-0.026041457924131706,0.00995126097937019,-0.02460348257061007,0.01684196634761544,0.23960169948287025,0.010859708345752039,0.23532328646470013,0.017077855410802513,14.510761460472596,14.536802918396727,14.5364532518505,14.56105673442111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
