,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112900603,2023-11-30 07:32:30.102009088,14.890786344190658,12.657972097240972,0.0050402831320601,0.0022281682533517,14.872349054809106,12.640924606683946,0.0075030539028285,0.0014953988977515,y,2023112900604,2023-11-30 07:33:18.040494080,14.857789825818536,12.493593347890275,0.0099470513706534,0.0037525146349778,14.842969610031222,12.50069081134695,0.0183205084089279,0.0027906532376741,47.938484,1.0193063685964214,1.0188148976154852,2093.431493329625,3712.280346320441,1918.4506464917984,3693.881960736501,2083.936124129486,3713.279617242803,1908.962134175186,3694.91442640759,2.2328142469496868,0.005510824604047378,2.2314244481251606,0.0076506232250808425,2.3641964779282603,0.010631330916500543,2.342278798684273,0.018531831368068803,0.03299651837212281,0.011151156219054026,0.029379444777884345,0.019797394935454207,0.1643787493506963,0.004364183755407984,0.14023379533699654,0.003166064332311859,0.1313822309785735,0.011974739449053336,0.11085435055911219,0.020048960311863685,14.890786344190658,14.857789825818536,14.872349054809106,14.842969610031222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120500527,2023-12-06 07:08:57.055996928,14.927822029669786,12.685095964017709,0.005133833104097,0.0027386288603253,14.905466904712515,12.654860882464677,0.0072187302698624,0.0014511136310008,y,2023120500528,2023-12-06 07:09:45.257004032,14.829111458700194,12.476695182385493,0.0091857650837187,0.003427413868077,14.839334114883355,12.494288151454692,0.0170440816531001,0.0026281940438149,48.201007,1.0192321323550866,1.0187391970153732,2664.241413817076,3595.862526396648,2489.311685053944,3577.5372305093247,2655.078279719541,3595.863293722343,2480.0950854403627,3577.588200043543,2.242726065652077,0.00581861928427431,2.2506060222478386,0.007363137746851134,2.3524162763147007,0.009804358520390417,2.345045963428664,0.017245524733376122,0.09871057096959213,0.010523047206678675,0.06613278982915993,0.018509748407435772,0.20840078163221598,0.004387169230573764,0.16057273100998515,0.0030021883188801534,0.10969021066262385,0.01140095506401464,0.09443994118082522,0.01875163781669728,14.927822029669786,14.829111458700194,14.905466904712515,14.839334114883355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120500551,2023-12-06 07:27:36.805507072,14.904504798331782,12.662874464773736,0.0050993147839284,0.0022527928423811,14.899997892976486,12.667712693251785,0.0072097845422775,0.001464377025056,y,2023120500552,2023-12-06 07:28:24.684495872,14.901138171682184,12.523890207180871,0.0093681442962856,0.0037370117321892,14.914580361012366,12.514328570943524,0.0180228724896646,0.002660245729067,47.878988,1.0101494121446593,1.0098675030609177,2088.139904835887,3695.358733207173,1913.144139299771,3677.038304435177,2079.9353085218963,3695.995065885451,1904.9574952246612,3677.7144674983774,2.241630333558046,0.005574772359143848,2.2322851997247017,0.007356996208886847,2.377247964501313,0.010085999417139986,2.4002517900688414,0.01821814590230653,0.003366626649597748,0.010666074199142775,-0.014582468035879259,0.019411463775943653,0.13898425759286503,0.004363522920439773,0.15338412230826037,0.003036660568870198,0.1356176309432673,0.011524125611031078,0.16796659034413963,0.019647550313850928,14.904504798331782,14.901138171682184,14.899997892976486,14.914580361012366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023121400236,2023-12-15 05:30:42.687491072,14.942562058819211,12.707028199392347,0.0053156366494937,0.0025758154260517,14.897037434840549,12.656972339302133,0.0074526209038325,0.0014825713433923,y,2023121400237,2023-12-15 05:31:30.702490880,14.851803328738926,12.483819414335336,0.0103930434112372,0.0040388443881729,14.82016253694528,12.45817163423154,0.0185561139735895,0.002759017264053,48.014999,1.0891633439868105,1.0878529921433673,1363.0049269732392,3795.485385228013,1188.0020582839709,3777.058662731146,1353.2830385337077,3796.3395573886646,1178.4045251949713,3777.925257014842,2.235533859426864,0.005906845020696455,2.240065095538416,0.007598656205177939,2.36798391440359,0.01115022938507261,2.361990902713739,0.01876010506538239,0.09075873008028523,0.011673531785081221,0.07687489789526936,0.01999677284306357,0.22320878505701103,0.004790312004552691,0.19880070507059244,0.003132122930472326,0.1324500549767258,0.012618178689425158,0.12192580717532309,0.020240580974583592,14.942562058819211,14.851803328738926,14.897037434840549,14.82016253694528,2706.0,2023-12-15 04:32:51.963499587+00:00,2023121400196.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.11994540809842398,186.99407460017096,0.0,102.9281596482717,100.25494688523828,870.9346160689498,558.3381627049305,2.9082048876475124,57.50594750105361,6.87998493269171,0.7789727093482246,7.814558860873644,0.0,1.87157513185056,3.1.0,2.0,,60.0,1.87157513185056,-43.6170179568731,72.91211585882829,14.3500003814697,740.6,21.4750003814697,empty,77.60223618813399,-417.38911308488656,17.934616068949822,515.0,1651.0,853.0,898.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7268414181840788,0.0002798600531995908,1.0,0.0,0.0,0.0,0.014610800146167995,0.00025397261175145135,3.0,0.05675928405820624,344.70311797856476,1.238511781219606,5.292137283161821,0.015992499047452202,1.0,0.0,1.0,0.0,187.0036426761072,0.0025542851112567728,0.5974923005835584,0.010076964889851448,-1.1208057657625383,0.0,0.13891223413617595,0.0,985.6767005855913,0.0,567.5160270562432,0.0,-0.01592507479071097,0.0,-0.290971870119825,0.000369506397262728,-0.16346332221342783,0.0010637908571341742,1.1451161296085817,0.002026188943512739,5.7228305836792845,0.0023507014158604313,-1.3938827078877059,0.006011692119620756,0.6950909191158763,0.012927751211788172,2.519294384762117,0.0009286030064123047,-0.323682778792527,0.002494371430884661,-0.12918019677989714,0.005126810080102851,11333.333333333369,0.0,985.6767005855913,0.0,567.5160270562432,0.0,-0.01592507479071097,0.0,0.05336503656222566,0.051641890009164304,-4.0548298725288605,0.16760287863190043,-3.3885348895924343,0.1340466998329116,7.349491583889372,0.01449428511441135,0.0,0.0,0.0,0.0,2.768232197788046,0.005889576698179993,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6767005855913,0.0,567.5160270562432,0.0,-0.01592507479071097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855177589080328,0.0,0.0,0.0,0.0,0.0,2.5706193595142404,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7251555936414011,0.0021095473196314518,0.0,0.0,0.011787625316441014,0.0021943486729024647,3.0,0.7230544590833539,367.2952974953506,9.239888828601611,5.230526443537997,0.04181599383344279,1.5397558437707801,0.02219909886912205,186.88483647810145,0.004549703341148228,0.7789727093482246,0.0,0.0,0.0,2023-12-15 04:32:51.963499587+00:00,3470.723992,-3470.723992
4,z,2023121400347,2023-12-15 07:21:56.647992064,14.896281645301748,12.67182055918408,0.0049162079343027,0.0024348792962606,14.884720865243262,12.657088458037297,0.007445943779324,0.0014948581872169,y,2023121400348,2023-12-15 07:22:44.686998016,14.83531334995568,12.451041495354318,0.0093383999199231,0.0038645795313353,14.811650105822086,12.484852824303568,0.0182475498663542,0.0028158242114049,48.039005,1.0054985131969243,1.0055380123633375,2082.153268834699,3874.709213589015,1907.2555001427147,3856.460605098632,2072.1506630098847,3873.435885482533,1897.216765203388,3855.0890024654905,2.2244610861176675,0.005486140505005257,2.227632407205965,0.007594516427314064,2.384271854601362,0.010106467633077125,2.326797281518518,0.018463530055615508,0.0609682953460684,0.01055342662445334,0.07307075942117613,0.019708250934315226,0.2207790638297631,0.004567670318813988,0.1722356337337292,0.0031880192893744266,0.1598107684836947,0.0114994967567757,0.09916487431255305,0.01996443392333878,14.896281645301748,14.83531334995568,14.884720865243262,14.811650105822086,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,896.237011,896.237011
5,z,2024022000329,2024-02-21 02:22:39.527995904,14.90691494277921,12.676860661432684,0.0053580964486396,0.0026958434440146,14.88190308506912,12.655629874907785,0.0078804460858766,0.0015404329014568,y,2024022000330,2024-02-21 02:23:28.466995968,14.921446906741034,12.530004193854133,0.0107174805312859,0.0050818183538461,14.97803781161252,12.5120235566958,0.0216382801594693,0.0028903852117282,48.939,1.0110080271192186,1.0106951002595863,1989.578578651685,3943.3651082810215,1814.5434011697157,3925.051223508195,1979.8080030581248,3945.7778602059993,1804.867146650604,3927.521746392525,2.2300542813465256,0.005998063806559647,2.2262732101613345,0.008029593018098642,2.391442712886901,0.011861250638949479,2.46601425491672,0.021830471706581603,-0.01453196396182399,0.011982219597863187,-0.09613472654340072,0.023028603925815624,0.14685646757855153,0.005752603728410605,0.14360631821198488,0.0032752496387401814,0.16138843154037552,0.013291577639525725,0.2397410447553856,0.023260349502278732,14.90691494277921,14.921446906741034,14.88190308506912,14.97803781161252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024022000333,2024-02-21 02:26:28.765505024,14.912636562173349,12.6900592435644,0.0051723180840922,0.0026467054439932,14.894694972027366,12.649605176889471,0.0078206760828381,0.001519443426387,y,2024022000330,2024-02-21 02:23:28.466995968,14.921446906741034,12.530004193854133,0.0107174805312859,0.0050818183538461,14.97803781161252,12.5120235566958,0.0216382801594693,0.0028903852117282,-180.29851,1.0096430357873676,1.0106951002595863,1435.8218403050275,3945.211796871278,1260.841250794436,3926.8504308058928,1979.8080030581248,3945.7778602059993,1804.867146650604,3927.521746392525,2.2225773186089484,0.005810156974668623,2.245089795137895,0.007966911742869162,2.391442712886901,0.011861250638949479,2.46601425491672,0.021830471706581603,-0.008810344567685036,0.011900305176822966,-0.08334283958515343,0.023008219023913146,0.16005504971026774,0.005729740612693591,0.13758162019367148,0.0032654302929579957,0.16886539427795277,0.013207845804303963,0.2209244597788249,0.02323878606232534,14.912636562173349,14.921446906741034,14.894694972027366,14.97803781161252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024030100063,2024-03-02 01:02:39.199493888,14.895872046208762,12.657847085405828,0.0053990269048771,0.0023948666963952,14.891447830182578,12.658681170981048,0.0077415110107081,0.0015129707360693,y,2024030100064,2024-03-02 01:03:27.609991936,14.845385515695815,12.46378533283243,0.0108047471813266,0.003743276041446,14.850939347302289,12.468630301085296,0.0199110107505536,0.0028296865139198,48.410498,1.038738905021781,1.0379511811029416,1612.6953603429054,3667.852501520601,1437.749390604933,3649.4333183601775,1603.7468342562338,3668.522877748435,1428.8546471824586,3650.063726491343,2.2380249608029334,0.005906342185573882,2.2327666592015305,0.007887970155693848,2.3816001828633855,0.011434801142776762,2.3823090462169922,0.020111078411555176,0.050486530512946715,0.012078578276104018,0.04050848288028952,0.021363036812157017,0.19406175257339875,0.0044438161546092895,0.19005086989575126,0.003208770202937828,0.14357522206045203,0.01287010315374117,0.14954238701546174,0.021602674557860597,14.895872046208762,14.845385515695815,14.891447830182578,14.850939347302289,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,2101.867493,-2101.867493
8,z,2024030100067,2024-03-02 01:06:30.699008000,14.91019691348945,12.66847642231182,0.0063465192082826,0.0041914241339841,14.912274425626556,12.661799774088704,0.0076522836724611,0.0015243815631404,y,2024030100068,2024-03-02 01:07:19.168503040,14.885523583876108,12.493690476169974,0.011467146307048,0.0039279142144308,14.854851318098184,12.45882250329644,0.0211846341662539,0.0030298735329094,48.469495,1.0351252186934836,1.0343837416728447,1056.1616594257257,3673.2216791069513,881.2106163293482,3654.883669023301,1046.699505277214,3673.403986742449,871.7202783186701,3655.014647951443,2.241720491177631,0.007605678295329376,2.2504746515378518,0.00780263958887357,2.391833107706134,0.012121219183859853,2.3960288148017437,0.02140020697057477,0.024673329613342787,0.013106248528406006,0.057423107528371986,0.0225243461650239,0.17478594614184573,0.005744262036752144,0.2029772707922639,0.0033917359530876304,0.15011261652850294,0.014309797232498317,0.14555416326389192,0.022778280069779066,14.91019691348945,14.885523583876108,14.912274425626556,14.854851318098184,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,2333.367007,-2333.367007
9,z,2024030700276,2024-03-08 05:13:51.140996096,14.910919887314748,12.6692945381106,0.0057131849142709,0.002619824487113,14.88097780712706,12.653207002562413,0.00794338432201,0.0015506281251432,y,2024030700277,2024-03-08 05:14:38.908997120,14.8601584038734,12.47313248370492,0.0128254919672779,0.0062029491688303,14.868603348606818,12.458913401772628,0.0213360398469312,0.0029693579350384,47.768001,1.3667436285361252,1.3702986143294626,1342.1698899190997,3786.956179940937,1167.2054343673374,3768.5103436169793,1329.2263836439247,3788.276515035351,1154.3872320367354,3769.786869908727,2.2416253492041474,0.006285217753421872,2.2277708045646474,0.008093318359587702,2.3870259201684814,0.014246747790067824,2.40968994683419,0.02154167316844751,0.05076148344134701,0.01404043183336476,0.01237445852024166,0.022766729032449747,0.19616205440568102,0.006733502709167748,0.1942936007897842,0.003349855837026517,0.145400570964334,0.015571569760359161,0.18191914226954253,0.02301185531342162,14.910919887314748,14.8601584038734,14.88097780712706,14.868603348606818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
