,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023113000527,2023-12-01 06:16:39.494999040,14.799702218426225,13.301638900121066,0.0057377270994046,0.0034274572937467,14.797494937131662,13.320396712614528,0.0070088560838171,0.0023555404325662,y,2023113000532,2023-12-01 06:21:15.446507008,14.852137566116898,13.43565616076628,0.0116320317540255,0.0055840485540799,14.850239914588512,13.44463097755606,0.018949939742423,0.0065864556925333,275.951507,1.1050788598347905,1.0970234875643967,2768.9480309679234,3316.426217354477,3887.0013981159673,1684.6613316054704,2207.3295936955988,3322.058723810008,3325.436364468858,1690.443098651861,1.4980633183051584,0.006683485300926409,1.4770982245171336,0.00739409455803171,1.416481405350618,0.012902936137987328,1.4056089370324525,0.02006194444292893,-0.052435347690673595,0.012970184077101583,-0.05274497745685025,0.020204560867416115,-0.1340172606452139,0.006552027301132015,-0.12423426494153134,0.006994996019953012,0.08158191295454031,0.01453116432873425,0.07148928748468109,0.0213811657578412,14.799702218426225,14.852137566116898,14.797494937131662,14.850239914588512,2565.0,2023-12-01 05:46:54.779003966+00:00,2023113000503.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.000394940224674037,186.01589247988733,0.0,105.72201929322355,90.04118235971252,875.1484272225465,558.3381627049305,32.98008614604424,77.02307143351857,10.923402633621036,-1.419808689367402,92.58889312545189,0.0,2.06544590394,3.1.0,2.0,,60.0,2.06544590394,-43.6125118766466,77.68488030945542,7.09999990463257,740.75,48.1749992370605,empty,74.82628722254799,-419.3796822940144,20.148427222546488,514.0,1651.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7322404031535301,0.000206905355090493,1.0,0.0,0.0,0.0,0.00918256384037223,0.0001406830394691956,3.0,0.0,327.1432669435717,0.981707935996478,3.0344199190579095,0.013342560190050748,1.0,0.0,1.0,0.0,187.12044911760873,0.005200842788046767,2.0,0.019262987336532422,-0.32668568564054634,0.0,0.06454939831217128,0.0,985.9600087391939,0.0,567.9998977999402,0.0,6.484845736499227e-05,0.0,0.01064606992039165,0.0006697727811682985,0.6445936973497448,0.0020838986492253395,1.2071794715751265,0.0037252741149706166,10.47070974020311,0.005951569907179436,-4.129687920793023,0.015237546076354197,1.466690383329124,0.03606418963089884,2.712031562582716,0.0016140433053109476,-0.5858410008843586,0.004454514735541636,0.11448120753857834,0.010287040083724629,11333.33333333337,0.0,985.9600087391939,0.0,567.9998977999402,0.0,6.484845736499227e-05,0.0,2.5239021176508123,0.0848847835600664,1.7076486160205808,0.2810870410058322,0.289865962899805,0.22836256956062592,11.493813982615839,0.03333385629897616,0.0,0.0,0.0,0.0,2.6219617316124055,0.008369537491345145,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9600087391939,0.0,567.9998977999402,0.0,6.484845736499227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.022792121346523,0.0,0.0,0.0,0.0,0.0,7.882233253732416,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.1618917662048314,0.013865451672182555,0.0,0.0,0.1,0.0,0.0,0.1988329937791134,0.0,2381.6964634982965,0.0031362984814263316,0.08097189118317931,5.941134637913921,0.6362567365764963,186.1050074960193,0.21333313012649516,-1.419808689367402,0.0,0.0,0.0,2023-12-01 05:46:54.779003966+00:00,1784.715996,-1784.715996
1,z,2023113000531,2023-12-01 06:20:27.254000128,14.80623982015678,13.335077004278,0.0053993442147883,0.0030531330726089,14.810122017571953,13.3416303831647,0.0070643357103206,0.0025515244812264,y,2023113000532,2023-12-01 06:21:15.446507008,14.852137566116898,13.43565616076628,0.0116320317540255,0.0055840485540799,14.850239914588512,13.44463097755606,0.018949939742423,0.0065864556925333,48.192506,1.098421278421592,1.0970234875643967,2217.34228191022,3322.449883978168,3335.5861936264337,1690.6645629953218,2207.3295936955988,3322.058723810008,3325.436364468858,1690.443098651861,1.4711628158787793,0.006202784818839531,1.4684916344072523,0.007510999680895247,1.416481405350618,0.012902936137987328,1.4056089370324525,0.02006194444292893,-0.04589774596011864,0.012824082059797707,-0.04011789701655921,0.020223873399266856,-0.10057915648827986,0.006364213998081781,-0.103000594391359,0.007063403978819417,0.05468141052816122,0.014316434629117875,0.06288269737479979,0.021421875058863907,14.80623982015678,14.852137566116898,14.810122017571953,14.850239914588512,2565.0,2023-12-01 05:46:54.779003966+00:00,2023113000503.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.000394940224674037,186.01589247988733,0.0,105.72201929322355,90.04118235971252,875.1484272225465,558.3381627049305,32.98008614604424,77.02307143351857,10.923402633621036,-1.419808689367402,92.58889312545189,0.0,2.06544590394,3.1.0,2.0,,60.0,2.06544590394,-43.6125118766466,77.68488030945542,7.09999990463257,740.75,48.1749992370605,empty,74.82628722254799,-419.3796822940144,20.148427222546488,514.0,1651.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7322404031535301,0.000206905355090493,1.0,0.0,0.0,0.0,0.00918256384037223,0.0001406830394691956,3.0,0.0,327.1432669435717,0.981707935996478,3.0344199190579095,0.013342560190050748,1.0,0.0,1.0,0.0,187.12044911760873,0.005200842788046767,2.0,0.019262987336532422,-0.32668568564054634,0.0,0.06454939831217128,0.0,985.9600087391939,0.0,567.9998977999402,0.0,6.484845736499227e-05,0.0,0.01064606992039165,0.0006697727811682985,0.6445936973497448,0.0020838986492253395,1.2071794715751265,0.0037252741149706166,10.47070974020311,0.005951569907179436,-4.129687920793023,0.015237546076354197,1.466690383329124,0.03606418963089884,2.712031562582716,0.0016140433053109476,-0.5858410008843586,0.004454514735541636,0.11448120753857834,0.010287040083724629,11333.33333333337,0.0,985.9600087391939,0.0,567.9998977999402,0.0,6.484845736499227e-05,0.0,2.5239021176508123,0.0848847835600664,1.7076486160205808,0.2810870410058322,0.289865962899805,0.22836256956062592,11.493813982615839,0.03333385629897616,0.0,0.0,0.0,0.0,2.6219617316124055,0.008369537491345145,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9600087391939,0.0,567.9998977999402,0.0,6.484845736499227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.022792121346523,0.0,0.0,0.0,0.0,0.0,7.882233253732416,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.1618917662048314,0.013865451672182555,0.0,0.0,0.1,0.0,0.0,0.1988329937791134,0.0,2381.6964634982965,0.0031362984814263316,0.08097189118317931,5.941134637913921,0.6362567365764963,186.1050074960193,0.21333313012649516,-1.419808689367402,0.0,0.0,0.0,2023-12-01 05:46:54.779003966+00:00,2012.474997,-2012.474997
2,z,2023120600246,2023-12-07 06:29:58.231496960,14.863148642311296,13.299507394001592,0.0046776568345469,0.0026426253224459,14.800340817770486,13.347290922257526,0.0066742537571772,0.0024640431920132,y,2023120600247,2023-12-07 06:30:46.831505920,14.876903936301202,13.495975790490974,0.0091782309496365,0.0049869303202942,14.863587026160037,13.490303996606375,0.0175165679067154,0.0063043148714935,48.600008,1.0505939552867165,1.049662379515695,2109.6839143187176,3401.223246869192,3227.9969547108376,1769.4318095288772,2100.688347455198,3400.8703706298725,3218.9698427649664,1769.1168351123397,1.563641248309704,0.005372517292351475,1.4530498955129598,0.0071145746230748454,1.3809281458102287,0.010445544379511054,1.3732830295536615,0.018616512488366505,-0.013755293989905937,0.010301475468429203,-0.06324620838955042,0.0187450210574906,-0.1964683964893812,0.005643841122347608,-0.1430130743488487,0.0067687439640631035,0.18271310249947526,0.011746205320908986,0.07976686595929827,0.019929669071432336,14.863148642311296,14.876903936301202,14.800340817770486,14.863587026160037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120600309,2023-12-07 07:21:05.762505984,14.848576634372424,13.367529239302272,0.0050175139386785,0.0027076478020333,14.824602934510017,13.357805268145604,0.0074390312160182,0.0025012949697506,y,2023120600314,2023-12-07 07:25:40.656998912,14.899766625205908,13.4584952373068,0.0094630075105925,0.0048923639017666,14.891188762165706,13.47398711942001,0.0209310960350851,0.0060528491631522,274.894492,1.011322085141409,1.0096648941340387,1539.0192804638612,1921.446312031408,2657.2988920895023,289.44468811442,974.9933347645672,1934.2796299775748,2093.5565117603483,302.5203761337997,1.4810473950701528,0.00570147373445575,1.4667976663644122,0.00784829038444634,1.4412713878991088,0.010652874527226863,1.417201642745697,0.021788707263668203,-0.051189990833483634,0.010710927003315964,-0.06658582765568966,0.02221373373980269,-0.09096599800452765,0.005591652811751161,-0.11618185127440483,0.006549309850478288,0.039776007171044014,0.012082654445010325,0.04959602361871518,0.023159089493769405,14.848576634372424,14.899766625205908,14.824602934510017,14.891188762165706,2621.0,2023-12-07 08:20:16.278501082+00:00,2023120600357.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12835905012565377,186.99210086694313,0.0,-177.17273181908743,102.5552953913237,881.2534924667555,619.6434547793207,1.7318090307501153,56.15898388275834,7.452578489290184,0.9726699394177506,5.826814869292362,0.0,2.14424818945613,3.1.0,2.0,,60.0,2.14424818945613,-87.4742858354795,-177.10285931094646,10.9250001907349,741.05,22.1749992370605,empty,-2.115650091409009,-416.5145502219077,19.253492466755475,516.0,1653.0,862.0,907.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7078519213715571,0.00033779572792950563,1.0,0.0,0.0,0.0,0.0,0.0002920292544440833,1.3187643809558602,0.0,302.99028515023224,1.0860810937142529,2.0850906800878763,0.008309444893405663,1.0,0.0,1.0,0.0,186.83240775132475,0.003571150182872403,1.7867690180693019,0.01660062807640896,0.09544478848944948,0.0,0.1305357229558458,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,-0.14898111480414197,0.0004337215526643621,-0.03430967667815139,0.0011260787991748472,1.1146711974974375,0.0026395328074527388,6.225232098163187,0.0029015012644054644,-1.8323888463714098,0.006800550305693667,0.3750077022483162,0.017312868496251466,2.4024938691515394,0.001005508619565481,-0.24099401411230617,0.0024139839732426737,-0.15845744891377556,0.00603668473386129,11333.333333333392,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,-0.13108907267795622,0.0969272036295234,-4.85450278415364,0.3267176770989263,-4.158592052809269,0.27114813746859384,7.447764427352475,0.03041162760689906,0.0,0.0,0.0,0.0,2.598658326212757,0.011021528759391306,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2590380189577095,0.0,0.0,0.0,0.0,0.0,2.4103398583959446,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128587764088133,0.0008635288216460343,0.0,0.0,0.0012063071667908632,0.0007243132731227983,1.8385298783090964,0.0,318.1166642460275,5.277358373038144,1.7349751733423207,0.021862030074307853,1.8924744657586883,0.031017039897348938,186.8711725405696,0.005575763103483735,0.9726699394177506,0.0,0.0,0.0,2023-12-07 08:20:16.278501082+00:00,3550.515995,3550.515995
4,z,2023121400272,2023-12-15 06:05:35.525507072,14.822232369035074,13.356208566866504,0.0049613099490345,0.0026631766738979,14.795002620887288,13.359188916877043,0.006877010422407,0.0023584479505369,y,2023121400273,2023-12-15 06:06:23.863508992,14.799201255303496,13.393731674068183,0.0104979359664133,0.0051919194371151,14.76293908416122,13.411362402054063,0.0184756191735803,0.0060000780866403,48.338001,1.0427466471152975,1.041911930704546,2506.088795645002,3253.87638333648,3624.283478098998,1621.8717374277312,2499.5105745887568,3255.841078710173,3617.621546063168,1623.7605030354573,1.4660238021685696,0.0056309063574865635,1.4358137040102452,0.007270182190652874,1.4054695812353124,0.01171164749283411,1.3515766821071562,0.019425484315531216,0.0230311137315784,0.011611255572301502,0.032063536726068875,0.0197139994977443,-0.03752310720167884,0.0058351124614601435,-0.05217348517702014,0.006446953837369462,0.06055422093325724,0.012994991089000029,0.08423702190308902,0.020741383511671426,14.822232369035074,14.799201255303496,14.795002620887288,14.76293908416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121500530,2023-12-16 06:29:01.540496896,14.79984222015277,13.352391034402537,0.0049174028425826,0.0026603481837086,14.813798205259625,13.348560239941762,0.0073419726936992,0.0025596081422872,y,2023121500531,2023-12-16 06:29:49.257490944,14.842194560964971,13.49033657908256,0.0101939175420329,0.005027081702089,14.883066839186077,13.45471979305424,0.0208916429596293,0.0068188451496863,47.716994,1.0198982425277212,1.0193998657212515,2000.846622513785,2081.202939840341,3119.184247820873,449.1804298788005,1992.5831107055544,2079.224605545836,3110.8308619013765,447.16291876883815,1.447451185750234,0.005590912552956009,1.465237965317863,0.007775355739584371,1.3518579818824108,0.011366068154522218,1.4283470461318366,0.021976291650959424,-0.04235234081220085,0.011317985932576763,-0.06926863392645188,0.022144193563723498,-0.13794554468002396,0.005687618385408754,-0.10615955311247838,0.007283422479676935,0.0955932038678231,0.012666720509589101,0.036890919186026494,0.02331123230558858,14.79984222015277,14.842194560964971,14.813798205259625,14.883066839186077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121500538,2023-12-16 06:36:38.751490048,14.833182834702988,13.348146882273625,0.0050653241947117,0.0028457995020311,14.776780039248685,13.320527523553222,0.0071365834201,0.0024722883347802,y,2023121500539,2023-12-16 06:37:26.964001024,14.851278233043974,13.487779443927186,0.0110874398643145,0.0062764095656019,14.821862457782034,13.495528038066704,0.0189092701063201,0.0064280013804903,48.21251,1.0155639242862338,1.0151456676217567,906.360783068958,2089.572062049393,2025.279754971525,457.9543564061157,899.2283272695701,2087.536757068339,2018.0167240164287,455.9100374480918,1.4850359524293637,0.005809998623346841,1.4562525156954624,0.0075526837959983785,1.3634987891167878,0.012740668733624987,1.3263344197153302,0.019971972804441632,-0.018095398340985724,0.012189701880781254,-0.045082418533349156,0.02021116817172667,-0.13963256165356164,0.006891436123257581,-0.17500051451348142,0.0068870466353782925,0.12153716331257591,0.014002882695476011,0.12991809598013226,0.0213523471830076,14.833182834702988,14.851278233043974,14.776780039248685,14.821862457782034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024022000277,2024-02-21 01:32:44.773495040,14.831629713988468,13.386484315137109,0.0049906341702048,0.0029001180896503,14.802554613649692,13.349171331233585,0.0076991802578065,0.0027243334513357,y,2024022000278,2024-02-21 01:33:33.264000000,14.861589183650372,13.44669558810861,0.0097256326740496,0.0055797228096572,14.83812398868051,13.465262713087771,0.0210025131209896,0.0072749390067013,48.490504,1.0488142930295117,1.047905328312286,1947.3462042084036,3410.2008547917285,3065.866654028898,1778.184226196845,1938.831973003004,3409.745040602228,3057.3975651695155,1777.7134174746684,1.4451453988513592,0.005772097916246107,1.453383282416107,0.008166968188762832,1.414893595541761,0.011212548218096991,1.3728612755927383,0.022226792277532187,-0.02995946966190388,0.010931347599054607,-0.035569375030817696,0.02236924080159042,-0.06021127297150208,0.006288401352213911,-0.11609138185418644,0.007768315795929694,0.030251803309598202,0.012611040872897156,0.08052200682336874,0.02367973108683518,14.831629713988468,14.861589183650372,14.802554613649692,14.83812398868051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024022000285,2024-02-21 01:40:31.175997952,14.816397111124274,13.299252709814189,0.0049607630989816,0.0028082473308342,14.788131265327248,13.340531238988056,0.0073071707232817,0.0025445025469428,y,2024022000286,2024-02-21 01:41:19.567502080,14.88965155189714,13.417382589995444,0.009971206876491,0.0052835473895996,14.82108414554262,13.444758313002987,0.0197128465643977,0.0065467158934764,48.391504,1.0406407154291522,1.0398315886487932,840.5908263696249,3426.297897051249,1959.6513465861813,1794.691889095484,831.9112205173396,3427.1601177767266,1951.008515155649,1795.6998247742338,1.5171444013100857,0.005700475734125613,1.4476000263391917,0.00773752138546858,1.4722689619016958,0.011284539848479696,1.3763258325396333,0.02077151435647827,-0.07325444077286569,0.011137061421128955,-0.03295288021537246,0.02102358351115888,-0.11812988018125559,0.005983487786340184,-0.10422707401493092,0.007023815359282653,0.044875439408389894,0.012642636718156583,0.07127419379955846,0.022165853149652654,14.816397111124274,14.88965155189714,14.788131265327248,14.82108414554262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024030200040,2024-03-03 01:17:58.273000960,14.829633407839966,13.33200692248889,0.0057752131993537,0.0031850247670096,14.792355256533408,13.330935936891905,0.0075610126499854,0.0025046482945239,y,2024030200041,2024-03-03 01:18:46.649489920,14.861061148154231,13.467269318806952,0.0122466259279267,0.0054745914470622,14.85029234873605,13.432236369129535,0.0204869263359369,0.0062524491128075,48.376488,1.0229751855477145,1.0224165292204774,240.15795169330005,1979.0528994995643,1359.4633509281437,347.62203697626995,231.69238476953907,1981.2423239896525,1351.1529422906597,350.11204888422503,1.4976264853510752,0.006595261197591325,1.4614193196415037,0.007965059659067264,1.393791829347279,0.013414581548852469,1.418055979606514,0.02141978689441966,-0.03142774031426576,0.01354004926566206,-0.05793709220264098,0.021837652414747884,-0.13526239631806192,0.00633368252114922,-0.10130043223763074,0.006735457147626193,0.10383465600379616,0.01494819281369045,0.04336334003498976,0.022852777642441036,14.829633407839966,14.861061148154231,14.792355256533408,14.85029234873605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
